"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39476764531528,0.473238797441715,0.633871027505124,0.719583749206086,1.05536937248448,1.3395200455004,1.67438987174399,2.25046877303499,2.47507722651529,2020-04-12
78,85,1.104571912076,0.368688988244092,0.505813826255374,0.577348910750948,0.840600726623072,1.06191172795847,1.32640106228951,1.77345192890583,1.94520862592602,2020-04-19
85,92,1.49110519751972,0.415934330886227,0.785724520615827,0.878804976716836,1.19403853683026,1.45273192155197,1.74834673018344,2.23586870045408,2.41170092030935,2020-04-26
92,99,1.31479279656067,0.304615352273466,0.789056984430164,0.855675609068675,1.09810566836055,1.29115009743907,1.50803113191212,1.8544617310541,1.97605025057816,2020-05-03
99,106,1.2108929446066,0.24399138564778,0.781844975899156,0.840636624261733,1.03859470264416,1.19410537072019,1.36519099474399,1.64001895880542,1.73728293386516,2020-05-10
106,113,1.04003134550377,0.207520420878556,0.672925668706867,0.721964598475215,0.89369938529263,1.0264791503619,1.17160095812421,1.40218091019865,1.48470658576516,2020-05-17
113,120,1.03288224896385,0.206480990416886,0.670186698966531,0.717292522549668,0.886744257432835,1.01836302851449,1.16504447352448,1.39464453724958,1.47316061172747,2020-05-24
120,127,1.0311671451601,0.205190230807498,0.669301719002088,0.716817250871114,0.885894807390235,1.01708759327005,1.16118442919899,1.39089599985542,1.47003935507468,2020-05-31
127,134,1.26990857226175,0.221979420220453,0.869522990211322,0.926403235548619,1.11530808960859,1.2573278667166,1.41121000323139,1.65631225912225,1.74058430557506,2020-06-07
134,141,0.993827919971322,0.171198200309055,0.68510615804605,0.728568099469594,0.873417351642644,0.984447450802948,1.10326099592854,1.28931157938737,1.35771471243101,2020-06-14
141,148,0.975042642565981,0.181395861641599,0.65371465174743,0.697317563849077,0.84692189171039,0.963587977753977,1.09072892037278,1.29014677380074,1.35582325842539,2020-06-21
148,155,0.962951118014509,0.178862400601989,0.643230826390563,0.689431337997589,0.837170554756804,0.951300092608289,1.07640990515869,1.27377068446975,1.34498917546144,2020-06-28
155,162,1.10951120864831,0.204195117909421,0.744779680312303,0.794870143167162,0.966499627590176,1.09792033642946,1.23845675597625,1.46639272043975,1.54411905562177,2020-07-05
162,169,1.21191729019465,0.194716119475122,0.861024418687971,0.909841684530925,1.07527672576316,1.20146971088434,1.33752306615316,1.54707868269868,1.61898720561881,2020-07-12
169,176,1.05342490588861,0.160686302189963,0.762546485848,0.8042380615684,0.94245486316759,1.04515482581527,1.15638690448702,1.33235825628309,1.39086997458114,2020-07-19
176,183,1.00916947370514,0.157834348737272,0.723546428950084,0.764711367398592,0.898565830159976,1.0010721038933,1.11037550717301,1.28167391251555,1.34059752998164,2020-07-26
183,190,0.848106958478215,0.148368555035187,0.582935807351621,0.620832600428148,0.744151707410429,0.839420071090712,0.941897466064202,1.10680263870715,1.16370304841279,2020-08-02
190,197,0.896303466620985,0.181751238014197,0.575950447253201,0.618581250321531,0.76714302336571,0.88449635372599,1.01152698232851,1.21450827577449,1.28525607321139,2020-08-09
197,204,1.18705580899628,0.214609629055887,0.805530276686679,0.856902523115128,1.03637463504615,1.17354064917882,1.32233622001979,1.56447814760557,1.64531853223426,2020-08-16
204,211,1.04709484968735,0.1831949682356,0.719242173118737,0.765941386805774,0.91861636493948,1.03652491338082,1.16282006546642,1.36765213432927,1.43728565449036,2020-08-23
211,218,1.20030069458423,0.190040453885231,0.856177588178085,0.903371344093353,1.06779646533854,1.19091690989736,1.32187438447481,1.52847276810524,1.6005097901987,2020-08-30
218,225,0.831879276613617,0.145714771310999,0.570565873464504,0.606637240383855,0.729879499041796,0.823600206644028,0.924308524888746,1.08400711547698,1.14020313854599,2020-09-06
225,232,0.881194985668748,0.182695374662911,0.561634729305026,0.605019567468149,0.751454622320764,0.868467123956462,0.996901493221043,1.20540695707274,1.27407945857882,2020-09-13
232,239,1.03755683752106,0.207579989407243,0.671781787779823,0.721553268371662,0.891015611001479,1.02434292684551,1.16831666876763,1.40242042674694,1.48267489566561,2020-09-20
239,246,1.0333635484442,0.2060088889353,0.670757977021575,0.719859915840441,0.887771261849314,1.01959487092445,1.16495846924539,1.39559231805575,1.47245618287592,2020-09-27
246,253,1.26824529504067,0.22151134186712,0.869407940445413,0.926732075074481,1.11325099469778,1.25534332804405,1.40922638570597,1.65147814911336,1.73879586541952,2020-10-04
253,260,0.891239284769274,0.163748201763413,0.599379633104166,0.639891787317637,0.776506824936568,0.880972162814288,0.994952436499472,1.17664626104832,1.23964131955008,2020-10-11
260,267,0.915682830910702,0.197236926741075,0.572083681603374,0.61711185245376,0.77701280696427,0.900733038715262,1.04057633832507,1.26295317539209,1.34220542832881,2020-10-18
267,274,0.950802908686941,0.203325858100653,0.594878998155179,0.641606397395292,0.806440673259933,0.936368993495646,1.08102207999536,1.30992599470104,1.38815405346321,2020-10-25
274,281,0.906224739505121,0.220456999841301,0.529532497870565,0.579072501697949,0.748787449849278,0.887498576551921,1.0430957770328,1.29785712732925,1.38665329484893,2020-11-01
281,288,1.16531771512029,0.266568126086103,0.70293382255318,0.7667268530529,0.977141722437131,1.14460477082945,1.33086260350621,1.63609617569351,1.7440753846103,2020-11-08
288,295,1.30304789238275,0.253214730940478,0.854444637168655,0.916297186063212,1.1250110762462,1.28782150554697,1.46424178543065,1.74292910552793,1.8459492013017,2020-11-15
295,302,1.15930294878651,0.203165207452839,0.79654070653092,0.846856312381591,1.01619418040485,1.14731937517425,1.28911286519677,1.51238000620211,1.59157825653994,2020-11-22
302,309,1.17424442961406,0.187902560738166,0.838528317394038,0.884484295273889,1.04298831041461,1.1642256573967,1.29464784653496,1.50074575622603,1.56858577038407,2020-11-29
309,316,0.979992855045104,0.157866518137338,0.696924041315263,0.736547677685001,0.868362021739277,0.971701185003095,1.08171115680947,1.25354504798916,1.31284815173321,2020-12-06
316,323,0.842940803160455,0.157625878848375,0.561884469815305,0.599996609064442,0.732765488983062,0.834023197008752,0.942064381194996,1.11845159178557,1.17965919431271,2020-12-13
323,330,1.30096841545799,0.212322354413142,0.919478833290019,0.973774965015336,1.15209767364024,1.28906719700018,1.43611102211877,1.67087913125497,1.75084816318232,2020-12-20
330,337,0.985674630597598,0.156781965525452,0.703490278376812,0.743423424821515,0.875965450475215,0.976930312314887,1.08629619792207,1.2564463110079,1.31545454203173,2020-12-27
337,344,1.19454761706762,0.177596745575793,0.875240214050587,0.919258157726437,1.06980801856948,1.18524369765088,1.31003835357704,1.50122518218898,1.56809333986384,2021-01-03
344,351,1.40735786828442,0.166832237130093,1.10374190704407,1.14670102855051,1.29156226046218,1.40063927112425,1.51534205650493,1.69329413299653,1.75455669077776,2021-01-10
351,358,1.1834257319543,0.120657453333456,0.958966345783269,0.993544532593742,1.10011362903193,1.17929109755503,1.2624541621497,1.38722978073776,1.43136739694208,2021-01-17
358,365,1.16269187201667,0.103992415227633,0.968901722229258,0.997069567905831,1.09045279984157,1.15933467366056,1.23145272423354,1.33921751240727,1.37371397644249,2021-01-24
365,372,1.02649788058287,0.0888183595770541,0.857988305324778,0.884617764980903,0.965792268497715,1.02407588211824,1.08465688902832,1.17690820212345,1.20784113611536,2021-01-31
372,379,0.837659747802892,0.0827474171255055,0.684841811332246,0.707153562115189,0.780332888647017,0.834710325727955,0.891452744784183,0.97745950270465,1.00936072573313,2021-02-07
