"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959470960147537,0.27890723809454,0.493703390209474,0.552952928373523,0.760089200676056,0.932625569160297,1.13016049522208,1.46236808821929,1.58251555273392,2020-05-17
50,57,0.97239298116256,0.326293316309409,0.445264899985254,0.508195726943471,0.735448427085273,0.935805929230646,1.16681921010729,1.5635997039618,1.70677300905774,2020-05-24
57,64,1.48664030283554,0.415246176429991,0.791128300053386,0.879522816971076,1.18785967840529,1.44867934751207,1.74051324852866,2.2283110979579,2.41608855386845,2020-05-31
64,71,1.17919651778021,0.289061900179166,0.685036230946363,0.749011500546514,0.9740555436161,1.15399369388201,1.35727961016511,1.69431586004955,1.80977862296862,2020-06-07
71,78,1.05112174711255,0.254609790279385,0.612276097370389,0.668723822600238,0.869551530520648,1.03058082824583,1.21099925786057,1.4998852042579,1.60420600559765,2020-06-14
78,85,1.05036266513217,0.255407175379842,0.608989219016416,0.668440582197873,0.869318589193251,1.02842657798564,1.20817335636259,1.50669686729759,1.60629747717001,2020-06-21
85,92,0.873787345326544,0.234123585077774,0.475343121738513,0.527359070663529,0.708213822853547,0.852707447097554,1.01686158702037,1.29050335420282,1.39136848274249,2020-06-28
92,99,1.17958686935558,0.31515591912492,0.647009209824537,0.713851691099058,0.95482566399935,1.15132423220607,1.37183348073069,1.74509561140825,1.87064361046671,2020-07-05
99,106,1.35916341864083,0.286659789549348,0.858074239689639,0.92661021783858,1.15745516176014,1.33801368939936,1.53775866719331,1.86589734211883,1.97850794834043,2020-07-12
106,113,0.915249855434543,0.200422272434751,0.564541846446845,0.613354016131154,0.77299332002951,0.900336036178851,1.04145904544957,1.26912088325265,1.34970467906931,2020-07-19
113,120,1.10262776746216,0.249109479790242,0.669252533414898,0.728151021553871,0.92607240135834,1.08344106205915,1.2596716819846,1.54037230707103,1.64350970535753,2020-07-26
120,127,0.907620378104818,0.215281877648102,0.534964261284045,0.585352187693814,0.755327070760214,0.890210078098332,1.04242762379052,1.28741223415164,1.37801537379454,2020-08-02
127,134,0.974655803606004,0.261334479696385,0.531841653041146,0.588184156668384,0.789158614329189,0.951060121943638,1.1360170714805,1.44156893912107,1.54961596533159,2020-08-09
134,141,1.11118751168718,0.269539127769044,0.6454601293373,0.709016977181563,0.920882593504845,1.08897912776494,1.2792868370618,1.59045608111645,1.70379863415444,2020-08-16
