"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.958871959801,0.277970502628042,0.493322835776633,0.550302623955688,0.759361174956732,0.93420105223622,1.12831942829719,1.45838000198755,1.57613091099977,2020-05-17
50,57,0.977510556539589,0.326689673049648,0.444924653942116,0.510701085494011,0.743822363755169,0.940090755399126,1.17385398538721,1.5698884545348,1.71581378780447,2020-05-24
57,64,1.48633221132439,0.412384291567167,0.783449253755288,0.875328521204386,1.19102384837286,1.44858180078811,1.74272865149405,2.22230637245657,2.38461415158932,2020-05-31
64,71,1.18053998771453,0.288863346671719,0.68727482385958,0.749892934479679,0.974143675038657,1.15774869395221,1.35924140884669,1.69568319088091,1.81287594926201,2020-06-07
71,78,1.05228177583237,0.256591469376131,0.610529641042226,0.666436713874254,0.870980090846491,1.03098805585625,1.21149765053962,1.50585477228728,1.61212437068823,2020-06-14
78,85,1.0500507829937,0.254631344199965,0.612008707569151,0.667337063002564,0.869626194168656,1.03122288917665,1.20857564137097,1.49951104883191,1.60231119948726,2020-06-21
85,92,0.876394353273428,0.234563714763593,0.475988645137257,0.529437090882214,0.709935266346265,0.856209122247433,1.01996745330637,1.29667785135015,1.39329438685434,2020-06-28
92,99,1.17925048208975,0.316728367271291,0.646158268911592,0.712365326464383,0.953665603969099,1.14914673844202,1.37582285071696,1.74097964143208,1.87908608684265,2020-07-05
99,106,1.35941160573837,0.287438025065944,0.855112805675501,0.923281486196304,1.15688915294879,1.34027985131927,1.53986958324228,1.86397557180147,1.98136049968236,2020-07-12
106,113,0.915152008774464,0.200127826699289,0.566407920928425,0.612971087105515,0.774133997804206,0.901343096884932,1.0397746742367,1.26949502833344,1.34959629702067,2020-07-19
113,120,1.10226218239642,0.247295298961576,0.672768578410201,0.731245589436922,0.926032794328643,1.08476148457461,1.2567432642728,1.53556293716913,1.63330294835093,2020-07-26
120,127,0.906622226596925,0.21320303650234,0.539272380379427,0.586107217631201,0.755799483832978,0.888796555631651,1.03874560964356,1.28354193948138,1.37056845250285,2020-08-02
127,134,0.97485808801119,0.262847818751399,0.530717898215674,0.587924390149611,0.786543413968086,0.952009300508201,1.13675639545556,1.44236593040904,1.55463304889342,2020-08-09
134,141,1.11331820523083,0.271106456052748,0.648813795171763,0.709360431249927,0.919276926383216,1.09157941657463,1.2813104050945,1.59484169851149,1.70522084162731,2020-08-16
141,148,1.05027210464923,0.254491318674662,0.6094504241172,0.66570353906995,0.870855147311791,1.02941196070311,1.20899574357405,1.49985454194854,1.6060055338691,2020-08-23
148,155,1.38868242030576,0.278741438858555,0.89692793878975,0.963412890832235,1.19182786022598,1.37086088131561,1.56542096661796,1.87591638791917,1.98355066882917,2020-08-30
155,162,0.921796895955676,0.188792026957533,0.591418010538443,0.636339988477992,0.788989988953615,0.90846558505537,1.04059346506763,1.2544658139134,1.33163382971329,2020-09-06
162,169,0.881253180305733,0.216770721695086,0.509985306894767,0.557464293622679,0.726733459290046,0.862827374560119,1.01428616349274,1.26546309299256,1.35777070764878,2020-09-13
