"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959124173029808,0.27876833547174,0.493787974202644,0.552083065416229,0.760147665241454,0.931300670407995,1.12827318398257,1.46104257685848,1.57965452012065,2020-05-17
50,57,0.972175610206682,0.32531862588799,0.44372114637905,0.505450352322297,0.738464603261634,0.935633300288891,1.16947739971335,1.56142977828098,1.70432156941965,2020-05-24
57,64,1.48425248929131,0.415997129995217,0.788696747387153,0.876918922235918,1.18568390722008,1.44376639133325,1.73814043669672,2.22265251500458,2.40626067801016,2020-05-31
64,71,1.17924384067418,0.288760012546291,0.682951834593136,0.746363474232593,0.973179307868515,1.15673928630267,1.35984610345539,1.69124655422813,1.81041080006848,2020-06-07
71,78,1.05281971913276,0.254256678148174,0.616966884669982,0.671942726451739,0.871893970399266,1.03224685046347,1.21236350287903,1.50214339059681,1.60591578883207,2020-06-14
78,85,1.05020417339958,0.255347362752049,0.613708547529905,0.669414171627184,0.86687810351607,1.02952207287945,1.21020925585499,1.50202307667971,1.60835577678323,2020-06-21
85,92,0.8740347840236,0.235460966022268,0.476953830450763,0.52686702569478,0.705295866856254,0.851598634257843,1.01803286771645,1.29746318277403,1.39709550469166,2020-06-28
92,99,1.17922373521527,0.317321505743691,0.641065804528497,0.709649201769869,0.952980813383334,1.15172347287357,1.37458421155535,1.74402496666527,1.87638658552639,2020-07-05
99,106,1.358994597473,0.289632863580879,0.852415486835949,0.92233306646822,1.15521538531211,1.33836777081337,1.54031340638385,1.86797122481378,1.98456130693566,2020-07-12
106,113,0.914376422822365,0.200778152769838,0.56378076164437,0.610791189918792,0.772810671191101,0.898825818301192,1.04013651984836,1.26683178784281,1.35122059117275,2020-07-19
113,120,1.10306769069331,0.248103904161258,0.669980647685199,0.73029364969768,0.927524689371278,1.08368466067324,1.25732209925198,1.53997423357395,1.64406598541708,2020-07-26
120,127,0.9060768231751,0.213432187258135,0.537891992031742,0.58487685313801,0.754022426406692,0.889992997917533,1.03997173754585,1.28374728332812,1.36931960304501,2020-08-02
127,134,0.975278956388419,0.262667161951497,0.530747428412669,0.587658059032001,0.787430232625517,0.951239931413782,1.13927063370384,1.44357091752908,1.54836953730773,2020-08-09
134,141,1.1096356465165,0.269293874035008,0.645846862595553,0.706786931465177,0.917110594680608,1.08925363495027,1.27872925033178,1.58755920315872,1.69734603555675,2020-08-16
141,148,1.05128421087588,0.253509947378172,0.614310226973437,0.672735967712476,0.870469883108936,1.03029125973523,1.21157339334003,1.50026250515292,1.60682698805431,2020-08-23
148,155,1.38838382903438,0.278487202544731,0.897323907650836,0.963426945763874,1.19142746196756,1.37151180070979,1.56470059488586,1.87637332741294,1.9854154596296,2020-08-30
155,162,0.92305162828728,0.188715635948343,0.593042784107704,0.638136855892629,0.790870663673564,0.908853517556871,1.04178680601665,1.25561867974681,1.32987967537004,2020-09-06
162,169,0.878524900905545,0.214504258659101,0.51156571002921,0.559394547204604,0.726320951610864,0.85992616237275,1.0112663312458,1.25904919285846,1.34637181044711,2020-09-13
169,176,1.04393170291582,0.253408560030092,0.607647476233912,0.665882112754271,0.863629081995088,1.02302733417137,1.2004533586544,1.49339527330736,1.59367395738581,2020-09-20
176,183,1.05063341756961,0.255003054769494,0.613320039281276,0.670892500906794,0.868881741689752,1.02930333447997,1.21006739823878,1.5025300759725,1.60953986219597,2020-09-27
183,190,1.25440240320937,0.274294581433583,0.777865254878368,0.838981737053552,1.06067447043639,1.2342625558369,1.42755682780572,1.73641582887911,1.84980047342135,2020-10-04
190,197,0.859735294919122,0.208815578100893,0.498740675699574,0.545745446416334,0.710843491715337,0.842867396693627,0.991843852366595,1.22566484485358,1.31446399845273,2020-10-11
197,204,0.960975621000527,0.267392826327526,0.509384747696958,0.565953369974076,0.768955185085929,0.936155417559602,1.12548741561408,1.43893131241585,1.55153938102743,2020-10-18
204,211,1.16345462655859,0.284348623023596,0.673830805728781,0.73701427741838,0.962426335482803,1.13990668700754,1.33978090865748,1.66894818539088,1.78335583114586,2020-10-25
211,218,0.738358905823876,0.234040560234073,0.355103220458211,0.401556370022688,0.569943713042806,0.713113334145461,0.87953449522789,1.15992510928245,1.26650494077742,2020-11-01
218,225,1.04753911017378,0.347899129810963,0.481446764532583,0.548607949642111,0.794697344371856,1.0097887774063,1.25648390124741,1.67678375225611,1.83415847393265,2020-11-08
225,232,1.60318849508973,0.402670139622699,0.917011094785805,1.00507551045395,1.31577489075778,1.56741709041391,1.85458334891057,2.31520740687563,2.48738687414512,2020-11-15
232,239,1.09520335929625,0.258867200644285,0.647718093111443,0.706387118771188,0.912798842830766,1.07513767979368,1.25515857023769,1.55341003551032,1.65871239796232,2020-11-22
239,246,1.2436251832203,0.272342265444302,0.769476916319904,0.833887701995079,1.0497347270632,1.22323041540556,1.41470279804859,1.72349371284052,1.83188566028412,2020-11-29
246,253,0.989564204050692,0.21083953158625,0.620011802614409,0.669716253472045,0.840582065765261,0.974086928335851,1.12227539882822,1.35947091089216,1.44462071274284,2020-12-06
253,260,0.907189427805413,0.221433111531357,0.529230555769745,0.578887411242821,0.748889039056345,0.888391492337527,1.04569074045523,1.30058451520388,1.39237499394686,2020-12-13
260,267,1.27311510627749,0.265833587942785,0.805408548347262,0.870194405769222,1.08537408081968,1.25462630621395,1.43963121590333,1.73904424174351,1.84736403561576,2020-12-20
267,274,1.06298916651019,0.215086971860555,0.68265624000562,0.736976919887875,0.909877215868739,1.04883903172258,1.19863010783963,1.4369076774283,1.5218175496963,2020-12-27
274,281,1.35198897746946,0.223353339675452,0.949605717476913,1.00566467627447,1.19611942865423,1.33953471286272,1.49441260180869,1.74023057257206,1.82439188300085,2021-01-03
281,288,1.43109332101931,0.187718877173032,1.08648068984724,1.13668488285279,1.30096366717059,1.42223216259497,1.55292595949558,1.75484182450649,1.82262840675305,2021-01-10
288,295,1.21878695685591,0.135248571129877,0.970062349741472,1.00607737588528,1.12429020827362,1.21305204447754,1.3066198901945,1.4506275626761,1.49738161823341,2021-01-17
295,302,1.2120231174173,0.115691646819388,0.997712888689511,1.02765352651746,1.13204730562441,1.20794272123078,1.28820519491565,1.40920851635567,1.44965748430854,2021-01-24
302,309,1.03429150372398,0.0941462420319134,0.858562692515373,0.885328493393181,0.968844866502687,1.03072647230038,1.09619145640912,1.19430416635521,1.22651887185672,2021-01-31
309,316,0.847266491789114,0.0870776848908134,0.684343647526041,0.708384371965628,0.787334709459331,0.84465241539277,0.904376201019663,0.995038587537251,1.02603538737045,2021-02-07
316,323,0.916299693551942,0.103660392848813,0.724383892248663,0.753413159105797,0.844710712451432,0.911929492381531,0.983830543918462,1.09284721218422,1.12986380984745,2021-02-14
323,330,0.917816829456318,0.108062134440657,0.717672670886337,0.747219504521306,0.842835863601261,0.913596303107585,0.988048763319802,1.10163928497399,1.1406928834493,2021-02-21
330,337,0.799930884334299,0.112963222078142,0.594990309300415,0.624396143306039,0.721313954987243,0.794175595676197,0.871828890554321,0.996354972509965,1.04010236434554,2021-02-28
337,344,0.903594951239274,0.142718911780079,0.645660707319452,0.682317910179375,0.804712467677096,0.895948589035921,0.994498649047866,1.15040377290593,1.20580934812956,2021-03-07
344,351,0.967352129860403,0.155241453154733,0.685415145532339,0.727481984620455,0.858433259297535,0.958494104761567,1.06680120696227,1.2360790777498,1.29400799664113,2021-03-14
351,358,0.92405039532173,0.161261832337299,0.634472453557421,0.675387698971102,0.811260504152899,0.915260175185217,1.02689639834528,1.20367903456875,1.26399430874263,2021-03-21
358,365,0.911358230025182,0.168650606707781,0.610571232540167,0.652438061963798,0.793292042340899,0.900845294222955,1.01881617772395,1.20594364534292,1.27202289610958,2021-03-28
