"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39790756262703,0.475219914951797,0.635052682004391,0.724143578772694,1.05460218057162,1.3417284462723,1.68122055199908,2.26323214265306,2.47727248926348,2020-04-12
78,85,1.10265038420762,0.36720652311858,0.503048592652928,0.576103872601881,0.836618374685006,1.0617998999751,1.3246147294376,1.7673406027306,1.92762623043605,2020-04-19
85,92,1.48658268154113,0.412163173692518,0.793511177838065,0.877027197331524,1.19031003097105,1.44878739143404,1.74179632170484,2.22167786009625,2.39356512140675,2020-04-26
92,99,1.31532686242189,0.302756591635335,0.792330198342412,0.860781535516614,1.10026384518893,1.29229493123971,1.50326081505409,1.84712544793255,1.97572788118638,2020-05-03
99,106,1.21311920530126,0.245362203071308,0.782702563918684,0.838148444033449,1.04030397520012,1.19745390771781,1.36802420650484,1.64370888930424,1.73735059351971,2020-05-10
106,113,1.03867674815374,0.2084786417434,0.670738108563461,0.721143369492597,0.890808166922143,1.02449431437739,1.17225005024919,1.40306847735858,1.4849590212529,2020-05-17
113,120,1.03231234097505,0.205261819468324,0.668426565378802,0.718510979518512,0.887932787532002,1.01962150647436,1.1633451069853,1.39170074533404,1.46958980918465,2020-05-24
120,127,1.03415124325977,0.208032107673503,0.667870384787372,0.718793335525015,0.886445174319435,1.0194500543658,1.16716476120301,1.39583624373608,1.47813784092686,2020-05-31
127,134,1.26981429368982,0.220168422346396,0.875741287448998,0.929995143712606,1.11717469883197,1.25609646630321,1.41015865634412,1.65362339336452,1.73862985186528,2020-06-07
134,141,0.99347719757185,0.171286778464497,0.68654671526479,0.729055963557769,0.872690674654778,0.984511274872382,1.10290131791399,1.29047635490586,1.35172759575728,2020-06-14
141,148,0.974359092333783,0.181846359427842,0.650575103004402,0.696523971957239,0.846020093951176,0.962082742347884,1.09063119449281,1.29127450652549,1.36014285163356,2020-06-21
148,155,0.961552135881392,0.179378518234483,0.646395654064714,0.689420950388138,0.833972143882124,0.95034306175177,1.07399158323803,1.27511188594774,1.34731312774367,2020-06-28
155,162,1.10909622742663,0.20276183753647,0.74724217592197,0.797471039053231,0.967057221060507,1.09677356973356,1.23667010619682,1.46395247337212,1.54512444538517,2020-07-05
162,169,1.21223179232195,0.194291848551336,0.863660736255444,0.912732346151272,1.07655285325856,1.20109538672256,1.33556352181418,1.54851778701414,1.62624359982871,2020-07-12
169,176,1.05421796348333,0.160953254313529,0.758176656182502,0.803393471746759,0.942518792779427,1.04697586890087,1.15803853627268,1.33133224849937,1.3910768191463,2020-07-19
176,183,1.0096789296028,0.156892658935042,0.72515225856763,0.766383675975386,0.899676524847891,1.00046610650223,1.11126091838918,1.28014483504823,1.33761829289088,2020-07-26
183,190,0.848903062259374,0.147926185435249,0.584615679500786,0.620587945331115,0.744182020765212,0.841430214001992,0.943965112458117,1.10505745877531,1.15954941463928,2020-08-02
190,197,0.895029034177021,0.180545401855206,0.578551205293062,0.62093153099266,0.767295456522459,0.882873385314586,1.00952062382137,1.21221943407627,1.28281454762393,2020-08-09
197,204,1.19003148794339,0.215031497994613,0.803746089250034,0.859332630430923,1.03929895884249,1.17737475293278,1.32761610204105,1.56499189544348,1.64553340055853,2020-08-16
204,211,1.04728755646998,0.182244220049931,0.718667110553172,0.766124388656968,0.918972805241634,1.03672684924889,1.16489560131449,1.36297742614887,1.4339339475645,2020-08-23
211,218,1.20055112851964,0.190301141165106,0.856971752448243,0.904615980618903,1.06747663538026,1.19175827996049,1.32342149766201,1.52805760493807,1.60192798086507,2020-08-30
218,225,0.833320834538618,0.144471646944526,0.573124126976641,0.608966068875466,0.732474339621339,0.826030210052657,0.925363226867813,1.0850671265857,1.13894575731322,2020-09-06
225,232,0.88164267848893,0.182343933112884,0.561150357220184,0.6044322935171,0.753414389073841,0.868963864047381,0.996832407883962,1.20248587356946,1.27493687208945,2020-09-13
232,239,1.03640384092615,0.206837765812484,0.669822339073379,0.720416352563966,0.889894281763626,1.0234245173473,1.16767385036017,1.39716015445733,1.47489937330798,2020-09-20
239,246,1.03189204731306,0.205438593092652,0.66891599766738,0.717081213754818,0.887595708257867,1.01851636418534,1.16161468896457,1.3886419515577,1.47204421058695,2020-09-27
246,253,1.26867484716888,0.221507455911648,0.87067993856636,0.926687740038764,1.11286737134175,1.25706033069733,1.40963896261058,1.65598006475122,1.74010585276283,2020-10-04
253,260,0.89153798420231,0.162916610687019,0.603118324774717,0.643008232731731,0.776959622984215,0.880386341488621,0.995312720928414,1.17632710212598,1.2408213829799,2020-10-11
260,267,0.913897320280433,0.197130105243357,0.569273362195009,0.615559668740767,0.774451930217987,0.899493614706373,1.0380986715294,1.26118667437113,1.34066853429363,2020-10-18
267,274,0.951584747500752,0.202192775566492,0.596460783523517,0.645718226589078,0.808467031896994,0.937779483189402,1.07877081359103,1.30972744624041,1.38635138249831,2020-10-25
274,281,0.905858701139051,0.220525848404171,0.52785944938483,0.575832100579281,0.748787884188379,0.887193450146813,1.04336643791606,1.29629242705208,1.38673588100362,2020-11-01
281,288,1.1656948094336,0.265848535571862,0.70161866506965,0.765079352090496,0.976178812311325,1.14601811410064,1.33229143024739,1.63318971641425,1.74265943430466,2020-11-08
288,295,1.30487193036402,0.253872834755034,0.854443529418941,0.918566192739201,1.12523453196012,1.28952999104359,1.46515222035921,1.7466067597835,1.85011143097743,2020-11-15
295,302,1.15693622457619,0.204073786167938,0.796009064338889,0.844475615752017,1.01169014226464,1.14487420190615,1.28773603974353,1.51241296618585,1.59109501524361,2020-11-22
302,309,1.17569113883322,0.188740296421082,0.83838403003819,0.884229518558908,1.04218988777965,1.16518788675067,1.29705725928419,1.50540602086085,1.5722072272724,2020-11-29
309,316,0.980439746156942,0.156779152750844,0.697092607035611,0.737784934013224,0.871025153404609,0.972045059087159,1.08027051390863,1.25289651533655,1.31083620233933,2020-12-06
316,323,0.842226201020606,0.156889470228354,0.564130909321565,0.601707808563468,0.732822880127893,0.831720675613196,0.941823263669612,1.11656256125395,1.17699425188022,2020-12-13
