"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.3911680208999,0.472720541623319,0.6334407971513,0.725358258983988,1.0514723053973,1.33435904574702,1.67020382373876,2.25298627919912,2.46627612659663,2020-04-12
78,85,1.10432407176224,0.368687783925529,0.500974774050607,0.574070271967359,0.838033397693507,1.06475313944186,1.32504803028783,1.77371992397479,1.93885360871396,2020-04-19
85,92,1.48783723934937,0.415166807333845,0.793288796762036,0.878436446500987,1.18874143453875,1.44855674652462,1.74385609855551,2.22403488337881,2.4046317502927,2020-04-26
92,99,1.31515692335473,0.304715762969386,0.788640593055451,0.858365192768281,1.09973179172072,1.29008723878843,1.50533109347435,1.85532211952742,1.9785295342269,2020-05-03
99,106,1.21101556416659,0.243912539162863,0.785454096872093,0.841728905937975,1.03888783265746,1.19403225587864,1.36380680146211,1.64217533341801,1.73992109023582,2020-05-10
106,113,1.03913714122455,0.206707221612229,0.674943688861133,0.722687023940687,0.894174712882528,1.02550151028405,1.16975117843853,1.40300947233069,1.48419199696287,2020-05-17
113,120,1.03294710457345,0.207480523878384,0.667259961855916,0.717969504529772,0.887410409862559,1.01976425025066,1.16431603669948,1.3970985847408,1.47783294316953,2020-05-24
120,127,1.03264993615125,0.206380731097611,0.669117457968591,0.716786110132492,0.8872046717394,1.01848428093227,1.16332645485859,1.39440433980936,1.4777490608747,2020-05-31
127,134,1.26777058405296,0.22250895596775,0.870628979187169,0.925918263693904,1.11119525307789,1.25476572079766,1.41007768674932,1.6558593503928,1.73913983408297,2020-06-07
134,141,0.993375556562888,0.170433961162609,0.689421539305132,0.730879352209963,0.87297248230663,0.984105650990858,1.10227554098066,1.28901284131036,1.35610744136274,2020-06-14
141,148,0.976900166544366,0.182162408428546,0.654547147165265,0.698247652247788,0.849501583662291,0.96501916408869,1.09132303069462,1.29443001877439,1.36876104305442,2020-06-21
148,155,0.962554445025721,0.179093235955185,0.646503156202222,0.690645438770752,0.836692823987386,0.950535779966021,1.07624689400787,1.27572284388047,1.3437689158303,2020-06-28
155,162,1.11129564498559,0.202566310667034,0.748341619154005,0.799611698758063,0.969849456459142,1.09846984198799,1.24145520136286,1.464398258998,1.54258807354711,2020-07-05
162,169,1.21137470340907,0.195535282577073,0.860786452126699,0.909618870914787,1.07452040544383,1.20085573064363,1.33576714358613,1.55081858187252,1.62741448801074,2020-07-12
169,176,1.05490861660044,0.162178613388007,0.76296016817343,0.803732746563755,0.942058421232163,1.04558126407038,1.15953165905618,1.33579321897178,1.39562949027616,2020-07-19
176,183,1.00954845407456,0.158138585209234,0.723164418563776,0.764080844391959,0.898747791571383,1.00148883750122,1.11119121005657,1.28309258582692,1.34206989692839,2020-07-26
183,190,0.847418887638926,0.147638434001784,0.581902559647638,0.619389672752311,0.743812527797414,0.838918848918408,0.942538673774177,1.10308380224523,1.1595299611287,2020-08-02
190,197,0.896913131840891,0.182539988885054,0.57516357802166,0.619640460995951,0.768094955334152,0.884032528996303,1.01202273471116,1.2158425906303,1.28942168614908,2020-08-09
197,204,1.18820072846528,0.21339576298619,0.806532141327385,0.859178915513729,1.03953001206863,1.1748560791087,1.32269647330132,1.55997166399085,1.64696794889349,2020-08-16
204,211,1.04675245414655,0.182811963451605,0.718265685249896,0.76513889326644,0.919072252239493,1.03614003518097,1.16359370873064,1.36198281087125,1.43366926068877,2020-08-23
211,218,1.19962517531208,0.190406244901211,0.858201446668438,0.906145900671203,1.06601178721987,1.18871285815433,1.3212793627719,1.53085617497318,1.60381591601262,2020-08-30
218,225,0.832806035918709,0.146412517285297,0.571118190572444,0.607252934172954,0.730162904014592,0.824422557229365,0.926054295115619,1.08952756497728,1.14419970833849,2020-09-06
225,232,0.882723062211067,0.183696156699898,0.56119082556021,0.603797205021573,0.752655427321639,0.869436970670565,0.999306841576152,1.20650040792649,1.27416277763367,2020-09-13
232,239,1.03600535457204,0.207097964155317,0.668719192762573,0.718861488500974,0.889602817397737,1.0232872806971,1.16867795824768,1.39553656935755,1.47418240751708,2020-09-20
239,246,1.03396283643794,0.207721268563268,0.667313288348988,0.717768567161084,0.887451599009502,1.02099098335728,1.16524004293075,1.39839469785811,1.47970214320379,2020-09-27
246,253,1.26647209977814,0.222574199512596,0.868772187928274,0.924491891390852,1.10982082091864,1.25295329893282,1.40909626167353,1.65415594981401,1.73916107537577,2020-10-04
253,260,0.892426806940267,0.164263848084678,0.600318184981203,0.64108899779535,0.776303854825944,0.882845694690189,0.9967996773937,1.17916642475393,1.24167581532556,2020-10-11
260,267,0.916244167362617,0.198444860093519,0.569737658778588,0.615826880138783,0.776304185791425,0.901088244914823,1.040536698209,1.26497212034132,1.34376356907395,2020-10-18
267,274,0.949728065747473,0.201756607723054,0.595713496446656,0.643586428763201,0.808364692160381,0.9357252318089,1.0770064207325,1.30315782688495,1.38241901499573,2020-10-25
274,281,0.906915124558079,0.221143024031996,0.530559418140746,0.578542250653173,0.749692904228924,0.888887935823712,1.04329873874231,1.29898554816772,1.39610010704908,2020-11-01
281,288,1.16567768237688,0.267557682482169,0.704164422731276,0.764468264113203,0.97644177372673,1.14384901971094,1.33261931222906,1.64295813758033,1.74738973846081,2020-11-08
288,295,1.30252513114474,0.252661315438003,0.854101920161588,0.915881850079833,1.1247066626169,1.28624972726841,1.4618956893253,1.74904986394749,1.84355829746421,2020-11-15
295,302,1.15655730854792,0.202180883914855,0.794428273697652,0.845820092715737,1.01434575976569,1.14376469514605,1.28588397719984,1.50877254173937,1.58628757240082,2020-11-22
302,309,1.1755985883556,0.189007836982118,0.832268199478414,0.883200495996611,1.04243439831629,1.16575389322875,1.29674098265887,1.50091548482625,1.56952887328446,2020-11-29
309,316,0.979552184851066,0.157596698632854,0.695086948301833,0.734861896338095,0.869600785816416,0.970851795116165,1.07980042248683,1.254200358964,1.31425733636555,2020-12-06
316,323,0.845028643678286,0.157951354742653,0.564275903893742,0.603386806389809,0.733844902718325,0.834638937936903,0.944806604655225,1.12162617320211,1.18211366508577,2020-12-13
323,330,1.2993019252486,0.210605688256444,0.9186326744884,0.971107541682343,1.15202503153595,1.28877515609737,1.43529003390505,1.66151113280355,1.74054557615595,2020-12-20
330,337,0.986528266527479,0.157678577740825,0.702438103419523,0.743214186625602,0.875762905583773,0.978259137440615,1.08785955467421,1.26074303211567,1.31852645118141,2020-12-27
337,344,1.19542408324206,0.179889781053994,0.869833368067073,0.916646053230151,1.06921149823915,1.18637120175665,1.31032039813118,1.50669478024448,1.57236722415715,2021-01-03
344,351,1.40697876783287,0.167509158789285,1.09815894027058,1.14305198100321,1.29053329059511,1.40010566108924,1.51518546521008,1.69371021824254,1.75605591622418,2021-01-10
351,358,1.18350383955886,0.119952483767664,0.961041530470208,0.993772194999015,1.10037740863076,1.17873342517434,1.26157139777399,1.38865316131423,1.42999722678302,2021-01-17
358,365,1.1629546833672,0.104719388504911,0.96731725366944,0.995854405620707,1.09063412858644,1.15951074800311,1.23206748675623,1.34055811014213,1.37839239504274,2021-01-24
365,372,1.02667130471492,0.0889617824416611,0.860362505769274,0.88553594025291,0.965577574622657,1.02378065960507,1.08492519582782,1.17749617801699,1.20962701894585,2021-01-31
