"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959186708254502,0.278375501948158,0.494633320006354,0.552897604201901,0.758497614027614,0.932233446817464,1.13000802484157,1.46127177384766,1.57776997814629,2020-05-17
50,57,0.975999149702819,0.328235357813453,0.442455315100429,0.506296376846053,0.740622363154256,0.939778899050541,1.17264161837379,1.57357421907914,1.71823147092579,2020-05-24
57,64,1.48712280739504,0.414124657878294,0.787578871547896,0.878065584677806,1.19134695311455,1.44943764366251,1.74160790387858,2.22602638486021,2.39992531361333,2020-05-31
64,71,1.17822368190807,0.287736685359086,0.685984448701824,0.751811570238465,0.972439308735462,1.15447875074922,1.35670940309732,1.68750259195168,1.80284963818569,2020-06-07
71,78,1.05340084429995,0.256575520780484,0.612150392999009,0.671789490466176,0.871877380812673,1.03267245834638,1.21176979889941,1.5085474208284,1.6178230111238,2020-06-14
78,85,1.0491074743852,0.254125989425691,0.614674862125304,0.669357536917087,0.868436977306126,1.02801505042887,1.2076588532458,1.500746198671,1.60307586212947,2020-06-21
85,92,0.874324181126195,0.234421912986878,0.47940960077928,0.526722808714397,0.706651578867968,0.85425716266118,1.01779277996353,1.28766625110666,1.38821406968319,2020-06-28
92,99,1.18123802184953,0.317107191699332,0.643737865686951,0.713058332802779,0.954388475033819,1.15303083066192,1.37450659144899,1.74624109681828,1.88041793054967,2020-07-05
99,106,1.35935173057075,0.287504467301161,0.861082317411086,0.927463084578812,1.15648068829041,1.33865538465544,1.53823736840428,1.86856448695532,1.98302536985697,2020-07-12
106,113,0.914956999993037,0.199520832558835,0.564888391755737,0.611511077000102,0.773617080187659,0.900318463061338,1.04190538769856,1.26423112372945,1.3420539016598,2020-07-19
113,120,1.10216123430432,0.247406124298711,0.670718998237418,0.727682036489905,0.926568180788643,1.08404617873661,1.2581792426432,1.53652897832832,1.63285365385963,2020-07-26
120,127,0.907135894331712,0.212979849929113,0.540421329460807,0.589108057816691,0.756116801219296,0.89064996665713,1.04100470954096,1.28261382360577,1.37209284004967,2020-08-02
127,134,0.974196139993211,0.262093049132998,0.531477646368882,0.58946654262754,0.787346676654706,0.9506064855845,1.13458590394557,1.4419881534423,1.55567833736524,2020-08-09
134,141,1.11083377123279,0.267393115972012,0.651556538006683,0.710708432125005,0.919936381732012,1.08955824567289,1.27775075363082,1.58165326303612,1.69073060428495,2020-08-16
141,148,1.05004415472997,0.255208719123695,0.61007404550331,0.669581643153063,0.86901252945859,1.03015839599243,1.20841837395866,1.50166802965417,1.60909919855969,2020-08-23
148,155,1.38648395764566,0.278873132067172,0.896342807226809,0.962176548408142,1.19002179813694,1.36725460510862,1.56327092875606,1.87320151091939,1.98993957414611,2020-08-30
155,162,0.923299608429138,0.19030848508513,0.589744558198549,0.634517049379987,0.78871511806465,0.910834311520417,1.04292775208324,1.25641134036829,1.33526096342427,2020-09-06
162,169,0.88006179491965,0.215547474780503,0.508499708892661,0.558577390359605,0.727415485363039,0.861643167464863,1.01262837115945,1.26253988865801,1.35159536525302,2020-09-13
169,176,1.04428829270802,0.253688889109811,0.607547904559794,0.662294411626302,0.863460971534802,1.02621366800279,1.2012694021596,1.49424363265443,1.59117425068722,2020-09-20
176,183,1.04718539048046,0.253627096144245,0.612322832822103,0.668498244825982,0.866805749351232,1.02644642172894,1.20552934477402,1.49504680896828,1.60515271918525,2020-09-27
183,190,1.25127837463679,0.274256281062384,0.777674712724929,0.839177139985369,1.05490559874535,1.23001420016666,1.42494037070645,1.73512757080791,1.84001958087324,2020-10-04
190,197,0.858086720454836,0.207841893126868,0.497371405617485,0.545278043556465,0.709895687863144,0.842518416888693,0.988214209843726,1.22319986140822,1.30856040652655,2020-10-11
197,204,0.959336366342531,0.268636103683582,0.509545699773553,0.56431717500837,0.766908423547997,0.933859477295189,1.12479451136064,1.4367294688942,1.55749386391185,2020-10-18
204,211,1.15769873212494,0.283304758754691,0.673665181723294,0.737156241410407,0.956952148112914,1.13293915065446,1.33311279186963,1.65875690147054,1.77654402940423,2020-10-25
