"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5450,NA,NA,NA,5450,NA,NA,NA
2021-04-18,5700,NA,NA,NA,5700,NA,NA,NA
2021-04-25,5975,NA,NA,NA,5975,NA,NA,NA
2021-05-02,6228,NA,NA,NA,6228,NA,NA,NA
2021-05-09,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-16,6790,NA,NA,NA,6790,NA,NA,NA
2021-05-23,7074,NA,NA,NA,7074,NA,NA,NA
2021-05-30,7434,NA,NA,NA,7434,NA,NA,NA
2021-06-06,7725,NA,NA,NA,7725,NA,NA,NA
2021-06-13,7990,NA,NA,NA,7990,NA,NA,NA
2021-06-20,8188,NA,NA,NA,8188,NA,NA,NA
2021-06-27,8352,NA,NA,NA,8352,NA,NA,NA
2021-07-04,8524,NA,NA,NA,8524,NA,NA,NA
2021-07-11,8673,NA,NA,NA,8673,NA,NA,NA
2021-07-18,8780,NA,NA,NA,8780,NA,NA,NA
2021-07-25,8865,NA,NA,NA,8865,NA,NA,NA
2021-08-01,8951,NA,NA,NA,8951,NA,NA,NA
2021-08-08,9004,NA,NA,NA,9004,NA,NA,NA
2021-08-15,9047,NA,NA,NA,9047,NA,NA,NA
2021-08-22,9064,NA,NA,NA,9064,NA,NA,NA
2021-08-29,9083,NA,NA,NA,9083,NA,NA,NA
2021-09-05,9101,NA,NA,NA,9101,NA,NA,NA
2021-09-12,9115,NA,NA,NA,9115,NA,NA,NA
2021-09-19,9134,NA,NA,NA,9134,NA,NA,NA
2021-09-26,9157,NA,NA,NA,9157,NA,NA,NA
2021-10-03,9167,NA,NA,NA,9167,NA,NA,NA
2021-10-10,9178,NA,NA,NA,9178,NA,NA,NA
2021-10-17,9189,NA,NA,NA,9189,NA,NA,NA
2021-10-24,9203,NA,NA,NA,9203,NA,NA,NA
2021-10-31,9216,NA,NA,NA,9216,NA,NA,NA
2021-11-07,9227,NA,NA,NA,9227,NA,NA,NA
2021-11-14,9238,NA,NA,NA,9238,NA,NA,NA
2021-11-21,9246,NA,NA,NA,9246,NA,NA,NA
2021-11-28,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-05,9259,NA,NA,NA,9259,NA,NA,NA
2021-12-12,9266,NA,NA,NA,9266,NA,NA,NA
2021-12-19,9272,NA,NA,NA,9272,NA,NA,NA
2021-12-26,9287,NA,NA,NA,9287,NA,NA,NA
2022-01-02,9330,NA,NA,NA,9330,NA,NA,NA
2022-01-09,9413,NA,NA,NA,9413,NA,NA,NA
2022-01-16,9544,NA,NA,NA,9544,NA,NA,NA
2022-01-23,9706,NA,NA,NA,9706,NA,NA,NA
2022-01-30,9827,NA,NA,NA,9827,NA,NA,NA
2022-02-06,9908,NA,NA,NA,9908,NA,NA,NA
2022-02-13,9969,NA,NA,NA,9969,NA,NA,NA
2022-02-20,10008,NA,NA,NA,10008,NA,NA,NA
2022-02-27,10037,NA,NA,NA,10037,NA,NA,NA
2022-03-06,10058,NA,NA,NA,10058,NA,NA,NA
2022-03-13,10066,NA,NA,NA,10066,NA,NA,NA
2022-03-20,10077,NA,NA,NA,10077,NA,NA,NA
2022-03-27,10081,NA,NA,NA,10081,NA,NA,NA
2022-04-03,10088,NA,NA,NA,10088,NA,NA,NA
2022-04-10,10094,NA,NA,NA,10094,NA,NA,NA
2022-04-17,10096,NA,NA,NA,10096,NA,NA,NA
2022-04-24,10105,NA,NA,NA,10105,NA,NA,NA
2022-05-01,10119,NA,NA,NA,10119,NA,NA,NA
2022-05-08,10141,NA,NA,NA,10141,NA,NA,NA
2022-05-15,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-22,10195,NA,NA,NA,10195,NA,NA,NA
2022-05-29,10268,NA,NA,NA,10268,NA,NA,NA
2022-06-05,10326,NA,NA,NA,10326,NA,NA,NA
2022-06-12,10364,NA,NA,NA,10364,NA,NA,NA
2022-06-19,10408,NA,NA,NA,10408,NA,NA,NA
2022-06-26,10457,NA,NA,NA,10457,NA,NA,NA
2022-07-03,10507,NA,NA,NA,10507,NA,NA,NA
2022-07-10,10551,NA,NA,NA,10551,NA,NA,NA
2022-07-17,10575,NA,NA,NA,10575,NA,NA,NA
2022-07-24,10601,NA,NA,NA,10601,NA,NA,NA
2022-07-31,10625,NA,NA,NA,10625,NA,NA,NA
2022-08-07,10647,NA,NA,NA,10647,NA,NA,NA
2022-08-14,10666,NA,NA,NA,10666,NA,NA,NA
2022-08-21,10680,NA,NA,NA,10680,NA,NA,NA
2022-08-28,10695,NA,NA,NA,10695,NA,NA,NA
2022-09-04,10703,NA,NA,NA,10703,NA,NA,NA
2022-09-11,10713,NA,NA,NA,10713,NA,NA,NA
2022-09-18,10716,NA,NA,NA,10716,NA,NA,NA
2022-09-25,10718,NA,NA,NA,10718,NA,NA,NA
2022-10-09,10719,NA,NA,NA,10719,NA,NA,NA
2022-10-16,10722,NA,NA,NA,10722,NA,NA,NA
2022-10-23,10723,NA,NA,NA,10723,NA,NA,NA
2022-10-30,10725,NA,NA,NA,10725,NA,NA,NA
2022-11-06,10726,NA,NA,NA,10726,NA,NA,NA
2022-11-13,10729,NA,NA,NA,10729,NA,NA,NA
2022-11-20,10744,NA,NA,NA,10743,NA,NA,NA
2022-11-27,10766,NA,NA,NA,10763,NA,NA,NA
2022-12-04,10797,NA,NA,NA,10791,NA,NA,NA
2022-12-11,10830,NA,NA,NA,10820,NA,NA,NA
2022-12-18,10864,NA,NA,NA,10845,NA,NA,NA
2022-12-25,10915,10915,10870,11076,10851,10851,10851,10851
2023-01-01,NA,10955,10896,11155,NA,10855,10853,10858
