"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-02-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-07,1276,NA,NA,NA,1276,NA,NA,NA
2021-03-14,1393,NA,NA,NA,1393,NA,NA,NA
2021-03-21,1502,NA,NA,NA,1502,NA,NA,NA
2021-03-28,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-04,1706,NA,NA,NA,1706,NA,NA,NA
2021-04-11,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-18,1862,NA,NA,NA,1862,NA,NA,NA
2021-04-25,1941,NA,NA,NA,1941,NA,NA,NA
2021-05-02,2040,NA,NA,NA,2040,NA,NA,NA
2021-05-09,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-16,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-23,2302,NA,NA,NA,2302,NA,NA,NA
2021-05-30,2406,NA,NA,NA,2406,NA,NA,NA
2021-06-06,2503,NA,NA,NA,2503,NA,NA,NA
2021-06-13,2589,NA,NA,NA,2589,NA,NA,NA
2021-06-20,2669,NA,NA,NA,2669,NA,NA,NA
2021-06-27,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-04,2793,NA,NA,NA,2793,NA,NA,NA
2021-07-11,2855,NA,NA,NA,2855,NA,NA,NA
2021-07-18,2903,NA,NA,NA,2903,NA,NA,NA
2021-07-25,2939,NA,NA,NA,2939,NA,NA,NA
2021-08-01,2971,NA,NA,NA,2971,NA,NA,NA
2021-08-08,3002,NA,NA,NA,3002,NA,NA,NA
2021-08-15,3024,NA,NA,NA,3024,NA,NA,NA
2021-08-22,3047,NA,NA,NA,3047,NA,NA,NA
2021-08-29,3072,NA,NA,NA,3072,NA,NA,NA
2021-09-05,3084,NA,NA,NA,3084,NA,NA,NA
2021-09-12,3108,NA,NA,NA,3108,NA,NA,NA
2021-09-19,3111,NA,NA,NA,3111,NA,NA,NA
2021-09-26,3117,NA,NA,NA,3117,NA,NA,NA
2021-10-03,3124,NA,NA,NA,3124,NA,NA,NA
2021-10-10,3128,NA,NA,NA,3128,NA,NA,NA
2021-10-17,3135,NA,NA,NA,3135,NA,NA,NA
2021-10-24,3139,NA,NA,NA,3139,NA,NA,NA
2021-10-31,3141,NA,NA,NA,3141,NA,NA,NA
2021-11-07,3143,NA,NA,NA,3143,NA,NA,NA
2021-11-14,3145,NA,NA,NA,3145,NA,NA,NA
2021-11-21,3149,NA,NA,NA,3149,NA,NA,NA
2021-11-28,3154,NA,NA,NA,3154,NA,NA,NA
2021-12-05,3157,NA,NA,NA,3157,NA,NA,NA
2021-12-12,3160,NA,NA,NA,3160,NA,NA,NA
2021-12-19,3165,NA,NA,NA,3165,NA,NA,NA
2022-01-02,3170,NA,NA,NA,3170,NA,NA,NA
2022-01-09,3177,NA,NA,NA,3177,NA,NA,NA
2022-01-16,3197,NA,NA,NA,3197,NA,NA,NA
2022-01-23,3221,NA,NA,NA,3221,NA,NA,NA
2022-01-30,3273,NA,NA,NA,3273,NA,NA,NA
2022-02-06,3314,NA,NA,NA,3314,NA,NA,NA
2022-02-13,3347,NA,NA,NA,3347,NA,NA,NA
2022-02-20,3367,NA,NA,NA,3367,NA,NA,NA
2022-02-27,3390,NA,NA,NA,3390,NA,NA,NA
2022-03-06,3402,NA,NA,NA,3402,NA,NA,NA
2022-03-13,3417,NA,NA,NA,3417,NA,NA,NA
2022-03-20,3420,NA,NA,NA,3420,NA,NA,NA
2022-03-27,3430,NA,NA,NA,3430,NA,NA,NA
2022-04-03,3433,NA,NA,NA,3433,NA,NA,NA
2022-04-10,3434,NA,NA,NA,3434,NA,NA,NA
2022-04-17,3436,NA,NA,NA,3436,NA,NA,NA
2022-04-24,3439,NA,NA,NA,3439,NA,NA,NA
2022-05-01,3444,NA,NA,NA,3444,NA,NA,NA
2022-05-08,3446,NA,NA,NA,3446,NA,NA,NA
2022-05-15,3454,NA,NA,NA,3454,NA,NA,NA
2022-05-22,3460,NA,NA,NA,3460,NA,NA,NA
2022-05-29,3470,NA,NA,NA,3470,NA,NA,NA
2022-06-05,3487,NA,NA,NA,3487,NA,NA,NA
2022-06-12,3512,NA,NA,NA,3512,NA,NA,NA
2022-06-19,3524,NA,NA,NA,3524,NA,NA,NA
2022-06-26,3532,NA,NA,NA,3532,NA,NA,NA
2022-07-03,3542,NA,NA,NA,3542,NA,NA,NA
2022-07-10,3555,NA,NA,NA,3555,NA,NA,NA
2022-07-17,3564,NA,NA,NA,3564,NA,NA,NA
2022-07-24,3571,NA,NA,NA,3571,NA,NA,NA
2022-07-31,3581,NA,NA,NA,3581,NA,NA,NA
2022-08-07,3588,NA,NA,NA,3588,NA,NA,NA
2022-08-14,3594,NA,NA,NA,3594,NA,NA,NA
2022-08-21,3601,NA,NA,NA,3601,NA,NA,NA
2022-08-28,3606,NA,NA,NA,3606,NA,NA,NA
2022-09-04,3611,NA,NA,NA,3611,NA,NA,NA
2022-09-11,3615,NA,NA,NA,3615,NA,NA,NA
2022-09-18,3619,NA,NA,NA,3619,NA,NA,NA
2022-09-25,3621,NA,NA,NA,3621,NA,NA,NA
2022-10-02,3623,NA,NA,NA,3623,NA,NA,NA
2022-10-09,3626,NA,NA,NA,3626,NA,NA,NA
2022-10-16,3631,NA,NA,NA,3631,NA,NA,NA
2022-10-23,3635,NA,NA,NA,3635,NA,NA,NA
2022-10-30,3639,NA,NA,NA,3635,NA,NA,NA
2022-11-06,3643,NA,NA,NA,3635,NA,NA,NA
2022-11-13,3645,NA,NA,NA,3635,NA,NA,NA
2022-11-20,3651,NA,NA,NA,3639,NA,NA,NA
2022-11-27,3657,NA,NA,NA,3643,NA,NA,NA
2022-12-04,3666,NA,NA,NA,3645,NA,NA,NA
2022-12-11,3670,NA,NA,NA,3651,NA,NA,NA
2022-12-18,3670,NA,NA,NA,3659,NA,NA,NA
2022-12-25,3670,NA,NA,NA,3671,NA,NA,NA
2023-01-01,3670,3670,3670,3689,3675,3675,3675,3675
2023-01-08,NA,3670,3670,3691,NA,3675,3675,3675
