"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2342,NA,NA,NA,2342,NA,NA,NA
2021-06-27,2410,NA,NA,NA,2410,NA,NA,NA
2021-07-04,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-11,2526,NA,NA,NA,2526,NA,NA,NA
2021-07-18,2573,NA,NA,NA,2573,NA,NA,NA
2021-07-25,2606,NA,NA,NA,2606,NA,NA,NA
2021-08-01,2634,NA,NA,NA,2634,NA,NA,NA
2021-08-08,2663,NA,NA,NA,2663,NA,NA,NA
2021-08-15,2683,NA,NA,NA,2683,NA,NA,NA
2021-08-22,2705,NA,NA,NA,2705,NA,NA,NA
2021-08-29,2728,NA,NA,NA,2728,NA,NA,NA
2021-09-05,2738,NA,NA,NA,2738,NA,NA,NA
2021-09-12,2760,NA,NA,NA,2760,NA,NA,NA
2021-09-19,2763,NA,NA,NA,2763,NA,NA,NA
2021-09-26,2766,NA,NA,NA,2766,NA,NA,NA
2021-10-03,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-10,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-17,2780,NA,NA,NA,2780,NA,NA,NA
2021-10-24,2783,NA,NA,NA,2783,NA,NA,NA
2021-10-31,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-07,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-14,2789,NA,NA,NA,2789,NA,NA,NA
2021-11-21,2791,NA,NA,NA,2791,NA,NA,NA
2021-11-28,2796,NA,NA,NA,2796,NA,NA,NA
2021-12-05,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-12,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-19,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-02,2810,NA,NA,NA,2810,NA,NA,NA
2022-01-09,2816,NA,NA,NA,2816,NA,NA,NA
2022-01-16,2832,NA,NA,NA,2832,NA,NA,NA
2022-01-23,2854,NA,NA,NA,2854,NA,NA,NA
2022-01-30,2902,NA,NA,NA,2902,NA,NA,NA
2022-02-06,2941,NA,NA,NA,2941,NA,NA,NA
2022-02-13,2972,NA,NA,NA,2972,NA,NA,NA
2022-02-20,2992,NA,NA,NA,2992,NA,NA,NA
2022-02-27,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-06,3026,NA,NA,NA,3026,NA,NA,NA
2022-03-13,3041,NA,NA,NA,3041,NA,NA,NA
2022-03-20,3044,NA,NA,NA,3044,NA,NA,NA
2022-03-27,3054,NA,NA,NA,3054,NA,NA,NA
2022-04-03,3056,NA,NA,NA,3056,NA,NA,NA
2022-04-10,3057,NA,NA,NA,3057,NA,NA,NA
2022-04-17,3059,NA,NA,NA,3059,NA,NA,NA
2022-04-24,3061,NA,NA,NA,3061,NA,NA,NA
2022-05-01,3064,NA,NA,NA,3064,NA,NA,NA
2022-05-15,3070,NA,NA,NA,3070,NA,NA,NA
2022-05-22,3076,NA,NA,NA,3076,NA,NA,NA
2022-05-29,3082,NA,NA,NA,3082,NA,NA,NA
2022-06-05,3099,NA,NA,NA,3099,NA,NA,NA
2022-06-12,3120,NA,NA,NA,3120,NA,NA,NA
2022-06-19,3129,NA,NA,NA,3129,NA,NA,NA
2022-06-26,3136,NA,NA,NA,3136,NA,NA,NA
2022-07-03,3143,NA,NA,NA,3143,NA,NA,NA
2022-07-10,3156,NA,NA,NA,3156,NA,NA,NA
2022-07-17,3163,NA,NA,NA,3163,NA,NA,NA
2022-07-24,3170,NA,NA,NA,3170,NA,NA,NA
2022-07-31,3180,NA,NA,NA,3180,NA,NA,NA
2022-08-07,3186,NA,NA,NA,3186,NA,NA,NA
2022-08-14,3191,NA,NA,NA,3191,NA,NA,NA
2022-08-21,3198,NA,NA,NA,3198,NA,NA,NA
2022-08-28,3202,NA,NA,NA,3202,NA,NA,NA
2022-09-04,3203,NA,NA,NA,3203,NA,NA,NA
2022-09-11,3204,NA,NA,NA,3204,NA,NA,NA
2022-09-18,3208,NA,NA,NA,3208,NA,NA,NA
2022-09-25,3209,NA,NA,NA,3209,NA,NA,NA
2022-10-02,3211,NA,NA,NA,3211,NA,NA,NA
2022-10-09,3212,NA,NA,NA,3212,NA,NA,NA
2022-10-16,3213,NA,NA,NA,3213,NA,NA,NA
2022-10-23,3214,NA,NA,NA,3214,NA,NA,NA
2022-11-20,3215,NA,NA,NA,3215,NA,NA,NA
2022-11-27,3217,NA,NA,NA,3217,NA,NA,NA
2022-12-04,3219,NA,NA,NA,3219,NA,NA,NA
2022-12-11,3224,NA,NA,NA,3224,NA,NA,NA
2022-12-18,3232,NA,NA,NA,3232,NA,NA,NA
2022-12-25,3243,NA,NA,NA,3243,NA,NA,NA
2023-01-01,3248,NA,NA,NA,3248,NA,NA,NA
2023-01-08,3253,NA,NA,NA,3252,NA,NA,NA
2023-01-15,3259,NA,NA,NA,3257,NA,NA,NA
2023-01-22,3269,3269,3263,3308,3263,3263,3263,3263
2023-01-29,NA,3276,3268,3322,NA,3263,3263,3263
