"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10272542227651,0.366770111665593,0.504452622068464,0.576109945847517,0.838648402677377,1.06233019327475,1.3218039356775,1.76912581460873,1.93456291332155,2020-03-01
57,64,1.49048337744527,0.411992380290385,0.796771136100916,0.885607228758562,1.19478153208341,1.45180035398239,1.74318009062818,2.2271642687421,2.40805870718007,2020-03-08
64,71,1.54247316719984,0.31728161066381,0.990188370044904,1.06287012462496,1.31768789008318,1.51861980029311,1.74196538383446,2.0995692377477,2.22587706171629,2020-03-15
71,78,1.78785085179552,0.249498767360922,1.33744186470116,1.40091496376734,1.61185212520236,1.77488324960941,1.94757603026074,2.21784234546177,2.30966938268266,2020-03-22
78,85,1.10643569143066,0.130257382864281,0.86777376078806,0.903646864354659,1.01584839465029,1.1004562916554,1.19121223716575,1.33121030289552,1.37668576268564,2020-03-29
85,92,0.97286366602371,0.11559416025323,0.760780089133288,0.79151784045317,0.89228618127784,0.968214123996506,1.04818259734322,1.17071541302754,1.21235105684391,2020-04-05
92,99,0.942336262360396,0.115817791364528,0.728577574628001,0.760595822487891,0.862028090430438,0.937748793970196,1.01786540931997,1.14007643008633,1.18268483102206,2020-04-12
99,106,1.06240130152351,0.127427106102671,0.827727061004455,0.860758511870934,0.973660156671757,1.0576491922669,1.14609155224851,1.28022242434157,1.32486637919945,2020-04-19
106,113,0.956664567614941,0.117392252674653,0.73973609543241,0.77248497861193,0.874828349734619,0.951401275562027,1.03315047791557,1.15803051426115,1.20118863777968,2020-04-26
113,120,0.935190599718909,0.124183169052992,0.706960483206844,0.740923835043246,0.84935403006573,0.929829304951335,1.01495133505396,1.14819308938957,1.19471517897008,2020-05-03
120,127,1.21254701310517,0.143224471480575,0.947807015089529,0.986693687294088,1.11269520845705,1.20761258007005,1.30667743557665,1.45750992825918,1.50770105373861,2020-05-10
127,134,1.14772835551671,0.122748996070658,0.921175481894402,0.953904586413597,1.06258100319092,1.14263653158317,1.22771606466463,1.35784844091048,1.40179002286454,2020-05-17
134,141,1.0051643031974,0.105532406498381,0.808631932101853,0.837940777875651,0.93218424106317,1.00075945629538,1.07520107798492,1.18491833076684,1.22156378583566,2020-05-24
141,148,1.10810153898768,0.110233480584195,0.902488118011692,0.933653337642617,1.03203275824484,1.1043039880624,1.18028353692493,1.29534884460957,1.33407489309244,2020-05-31
148,155,1.02347488433316,0.0990877486747598,0.8380336984614,0.865208224624736,0.955422613599088,1.02075365101977,1.08851941586532,1.1903205519137,1.22598920768197,2020-06-07
155,162,0.947003181497736,0.0959878947100651,0.768566697116094,0.79502800716195,0.880688047451157,0.943187325943001,1.00974360866491,1.11074252685987,1.14557743811649,2020-06-14
162,169,1.07721785633745,0.104444774405413,0.883580724803143,0.911791032926646,1.00497105899711,1.07402874233172,1.14547328558531,1.25485098829255,1.29166540102253,2020-06-21
169,176,1.06541136533058,0.0981294883021309,0.881293565659886,0.909880146859015,0.997916029539017,1.06279567983136,1.13024704011855,1.23183017629236,1.26623558581524,2020-06-28
176,183,1.16528539359498,0.0981329011439557,0.981774447102973,1.00888944828272,1.09706999284431,1.1624540688345,1.22999142054353,1.3309900648457,1.36450084434508,2020-07-05
183,190,1.12671086018033,0.0871483727615555,0.963594257635128,0.988297953195752,1.06682405141894,1.12476512925213,1.18396316234527,1.2735821033473,1.30269499481567,2020-07-12
190,197,0.931032347493895,0.0736174049966752,0.793502826455822,0.81400603820512,0.880202939389919,0.928788823409814,0.978804068597488,1.05618258114588,1.08111004156468,2020-07-19
197,204,0.968453236853641,0.0813311568986481,0.81557239632932,0.838750362521811,0.91259832806715,0.966392101357897,1.02159021179194,1.10690845961915,1.13397605167986,2020-07-26
204,211,1.03038755012198,0.0833420800497863,0.874280861189272,0.8973448532835,0.972799456773893,1.02831636502085,1.08549146862604,1.17142607843539,1.19947610221363,2020-08-02
211,218,1.06932566170026,0.0836421631945893,0.911552111393724,0.935171526735134,1.01194299172501,1.06730594058015,1.12398414880234,1.21123910019137,1.24021203486739,2020-08-09
218,225,1.0500213220304,0.0789356128726672,0.901078670452927,0.923900165760481,0.995792108316761,1.04794235974506,1.10171482389134,1.18390927439367,1.21117635139923,2020-08-16
