"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10567139624755,0.368080398195464,0.507460970964793,0.576004082352332,0.839169645452754,1.06639801143766,1.32689366802257,1.77022729227843,1.93545577052263,2020-03-01
57,64,1.48787242031374,0.41391045378092,0.788180913171764,0.874699172157329,1.1921620945281,1.45012070983341,1.74570732652457,2.22263788303859,2.39991089719707,2020-03-08
64,71,1.54514218022854,0.316694333897772,0.99357433793121,1.06834467135996,1.32187867576158,1.51981710495734,1.74379881486459,2.10624765703749,2.23173603661124,2020-03-15
71,78,1.79305754928904,0.252841628721285,1.33999657308177,1.40179569130919,1.61636246529809,1.77876804917225,1.95347825127803,2.23076376614081,2.32960248321522,2020-03-22
78,85,1.10754122276713,0.130805574004523,0.866854997932131,0.902302719072681,1.01713324797407,1.10159750673935,1.19128200578548,1.33256356659047,1.38115650246408,2020-03-29
85,92,0.972146480169461,0.115174736202153,0.759917778672254,0.79130313695241,0.891966071705832,0.96738900636062,1.04735153049659,1.1684522534617,1.21204755606353,2020-04-05
92,99,0.942537949924721,0.1152141691899,0.729990783482265,0.761677036935743,0.86222821647159,0.937527612289878,1.01791259963662,1.13966250533534,1.18114587115505,2020-04-12
99,106,1.06310769454498,0.127497745248455,0.82941145834203,0.862031226308614,0.974548594971707,1.0578944586034,1.14548439208614,1.28163300149729,1.32843632998567,2020-04-19
106,113,0.956589268862813,0.117142647895223,0.741454613019274,0.773092951490536,0.875725494488367,0.951359414776505,1.03267894010349,1.15769689363812,1.19937506515889,2020-04-26
113,120,0.933526252476129,0.123992898547921,0.708694083813003,0.739802374471768,0.846779090704897,0.927240961828339,1.01337877532325,1.14765347886571,1.19358632550198,2020-05-03
120,127,1.21315918864598,0.143419287474068,0.947849184983227,0.986810107668632,1.114364121335,1.20770301063865,1.30620944753311,1.45879391486913,1.51119164067078,2020-05-10
127,134,1.14774159345186,0.121408247093872,0.923598200440195,0.955619575637945,1.06369841647744,1.14313569567765,1.22695828302995,1.35380060163431,1.39949158996918,2020-05-17
134,141,1.00574698793115,0.10519713251523,0.80979020832482,0.839240811988816,0.933211611493667,1.00209361024813,1.07398584103191,1.18517752880593,1.22167724716533,2020-05-24
141,148,1.10848709492815,0.110307839686003,0.904386849613999,0.933849767512652,1.03179096561886,1.1045082081971,1.18080434980343,1.29446853709365,1.33507290225222,2020-05-31
148,155,1.02193580769668,0.098978413317618,0.836205570331965,0.864781049194237,0.954004554579457,1.01818762588599,1.08672343439914,1.18907199565028,1.22540211008056,2020-06-07
155,162,0.947857886195096,0.0960957839136879,0.767880488432726,0.794134011108007,0.881754350833904,0.944718048207843,1.01077312804221,1.11043104276908,1.14515753434329,2020-06-14
162,169,1.07764937315228,0.104813332917456,0.883571652004724,0.912044012945998,1.0052844546365,1.07337323479463,1.14622613315469,1.25650598526455,1.29415454982789,2020-06-21
169,176,1.06623320403785,0.0990638579031163,0.880846275540988,0.909573456248478,0.998089460528219,1.06287927946135,1.13074664334939,1.23538085256165,1.27154777844591,2020-06-28
176,183,1.16545488103239,0.09810628007928,0.982397944026177,1.00997893938745,1.09729275094829,1.16274303436407,1.22992699222639,1.332290934102,1.3657364279086,2020-07-05
183,190,1.12766588443828,0.0873305298452559,0.962933720560238,0.987941578734227,1.06774611222106,1.12575396712172,1.18486812625448,1.27487177889866,1.30555497725086,2020-07-12
190,197,0.929947798335372,0.0737383576407648,0.790476168902754,0.811996842208559,0.879313791937219,0.927997870675414,0.978689564368979,1.05445530151606,1.07935654159114,2020-07-19
197,204,0.968506767452744,0.0810053937070341,0.816296324752957,0.838675326033312,0.913133070238817,0.966187493163907,1.02168336451291,1.10515529937801,1.13333602285068,2020-07-26
204,211,1.03126850100865,0.0835015386663613,0.873917940825195,0.89792717763661,0.973311003819357,1.0287584754172,1.08652595153481,1.17255522212588,1.20100955255831,2020-08-02
211,218,1.0695278046317,0.083270709810094,0.913204499069866,0.936040025368169,1.01228351503695,1.06739662407919,1.12489457189164,1.20967164561843,1.23794234588213,2020-08-09
218,225,1.04975169649709,0.0788455408909839,0.901634851969194,0.923433391518999,0.995552125205213,1.04754274018074,1.10237734498942,1.18319166670854,1.21039242862677,2020-08-16
225,232,0.975856009448744,0.074071474519043,0.836432349493826,0.856757260257763,0.924778825463708,0.973997942165765,1.0249019304742,1.1003816146526,1.12520923431598,2020-08-23
232,239,0.886075621126311,0.0741475082788797,0.746832512749625,0.768177183701593,0.835029050106754,0.884054711631013,0.934687491491064,1.01255229473502,1.03884436016064,2020-08-30
239,246,0.981813070840695,0.0852539161683615,0.823097905738934,0.845511366126255,0.923029799944345,0.979040012854925,1.03837825768366,1.12639486832642,1.15519546001388,2020-09-06
246,253,1.04444359702412,0.0871680413839423,0.881004051625085,0.905321482229365,0.984186208304742,1.0418446237952,1.10244563354711,1.19172972145619,1.22144136497026,2020-09-13
253,260,1.03627116093942,0.0842858180500698,0.876797188053474,0.901990970940813,0.978564022516327,1.03383911871736,1.09212572890986,1.17836668573921,1.20806466221323,2020-09-20
260,267,0.98028870281918,0.0804541095958431,0.829139925922971,0.852560595776084,0.924720069657187,0.977731518845114,1.03343719725843,1.11588254698378,1.14391302976231,2020-09-27
267,274,0.989706215439086,0.0832568224760367,0.83222917872742,0.856829131992132,0.932498595711728,0.987140163096169,1.04460027060197,1.13065059169092,1.15987337496215,2020-10-04
274,281,0.966867121765678,0.0830113027953401,0.812446329596362,0.835151922572454,0.909314157217163,0.96448089713433,1.02101581257349,1.10790211987392,1.13658109634209,2020-10-11
281,288,0.920356523663363,0.0842885098814909,0.762915901583895,0.786445569432477,0.861946379064967,0.918101413803896,0.975648234068334,1.06154158121297,1.0927227454481,2020-10-18
288,295,0.940354471481728,0.0913343628217109,0.770125181752846,0.795357526860997,0.877215392540606,0.9371688962002,1.00009931637957,1.09539797714452,1.12773229004293,2020-10-25
295,302,0.957175580741794,0.0966800690870876,0.775230223494485,0.804025867190864,0.890214897325388,0.954276545118081,1.02110735700017,1.12098259081025,1.15499260634788,2020-11-01
302,309,0.967794589024305,0.0997612540621755,0.781162468006596,0.809739078177471,0.898660780415692,0.964459257630816,1.03289102765971,1.13788754886501,1.1721833244931,2020-11-08
309,316,1.03239834779335,0.106826448842756,0.835366003246968,0.864023208180283,0.958241205302434,1.02891650259501,1.10206092443109,1.21447013682542,1.25313999632933,2020-11-15
316,323,1.07286454290792,0.105615298971937,0.874400257880266,0.906039719196376,1.00026908074124,1.06972463557256,1.14167721872594,1.25294193942987,1.29092407944801,2020-11-22
323,330,1.05611937972846,0.100126232145685,0.86863531827621,0.896841866190917,0.987109228347774,1.05326871476055,1.12200771854377,1.22493910038705,1.26067870121994,2020-11-29
330,337,1.08492941689813,0.0975094854109257,0.901365305868252,0.928116811820295,1.01819970022371,1.08209460471205,1.14953165567035,1.2496305138186,1.28188911676075,2020-12-06
337,344,0.992467864394205,0.0889312011577665,0.825580041130116,0.850587335029319,0.931111117732266,0.990113858497931,1.05105285977062,1.14174448981853,1.17258090583697,2020-12-13
344,351,1.01117876964139,0.0912619762703791,0.840682271952466,0.866501202010055,0.948112576203527,1.00835141932392,1.07156393284735,1.16519152720674,1.19742153500904,2020-12-20
351,358,1.12164665658784,0.0933730817951611,0.945624058445833,0.972249632746494,1.05737972445953,1.11909760759354,1.18298620654395,1.27912132517418,1.31251456351198,2020-12-27
358,365,1.1014510201826,0.0859524857155931,0.941087579200331,0.964328983156323,1.04213031299803,1.09924588477039,1.15747139440898,1.24675045877081,1.27816081628095,2021-01-03
365,372,1.10274224942286,0.0800286867323037,0.952384475819823,0.974487503475601,1.04800798095802,1.10079623231103,1.15594190931311,1.23792236464511,1.26546409691841,2021-01-10
372,379,1.0873500867034,0.0739862211124006,0.947828419814891,0.969189444424069,1.03626218988497,1.08582036038832,1.13616215665413,1.21230241223529,1.23795976131067,2021-01-17
379,386,1.10402027992303,0.0701612594828985,0.971367599881352,0.991415511502897,1.05622701532805,1.10255157543735,1.15050126106925,1.22189114586478,1.24730891608386,2021-01-24
386,393,1.11286182576265,0.0659316285913429,0.986890548964615,1.00638493878873,1.06790996961177,1.11167971303206,1.15648364105437,1.2236252432629,1.24534189580618,2021-01-31
393,400,1.18614601483418,0.0633702725093046,1.06587565956877,1.08418685156603,1.14276404663212,1.18493540525766,1.22786515724602,1.29296717266226,1.31373641535293,2021-02-07
400,407,1.01994102717367,0.052288928648556,0.921294631273965,0.936213435780527,0.983990047770336,1.01860203996212,1.05459042335918,1.10808552677404,1.12541577298208,2021-02-14
407,414,0.95517439269077,0.049911748084537,0.859971884759118,0.875188733779216,0.921077790505991,0.954234823997056,0.988125097993863,1.03888729004616,1.05599640532944,2021-02-21
414,421,0.970034618556849,0.0516837145364409,0.871567584331482,0.886731941466014,0.934614090781349,0.969161984877496,1.0040968366182,1.05642450835522,1.07415019030766,2021-02-28
421,428,1.00707197906844,0.0538318080882814,0.904556444779572,0.919632356033203,0.97029433262546,1.00607743601703,1.04265077829044,1.09818922639173,1.11580753346884,2021-03-07
428,435,1.07510109741885,0.0545084387282093,0.971363669443279,0.987064941992313,1.03774542418232,1.0740904609357,1.11142282723498,1.16646776742556,1.1844118466018,2021-03-14
