"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09944921350787,0.369808144458663,0.49388202791013,0.567501196568298,0.833720668222492,1.05949839648682,1.31794305292797,1.76549322809463,1.93812922852463,2020-04-05
22,29,1.10008886632187,0.366925198956224,0.504388233922559,0.574547332630368,0.83722974098438,1.05811122951197,1.31890603035488,1.77260776278943,1.93513907534773,2020-04-12
29,36,1.09808764139081,0.364665479533844,0.503402363396529,0.57542380021731,0.836443909638816,1.05821224796821,1.31660441799083,1.75856631526747,1.92985452865126,2020-04-19
36,43,1.09955433818114,0.368896198539423,0.500029786579466,0.572617428762583,0.834976380772606,1.05738271516028,1.31955998953247,1.77057388175618,1.9372160600039,2020-04-26
43,50,1.09630193037951,0.36710894914833,0.498490155672376,0.57306520082992,0.833113965755315,1.05416104499557,1.31757265751632,1.76318851188769,1.93052152898464,2020-05-03
50,57,1.51188661620341,0.40688994051603,0.822758701382788,0.910558771338595,1.22175219185951,1.47425174180975,1.76120357657838,2.23740881502649,2.40885099378057,2020-05-10
57,64,1.46847882068687,0.295771059990309,0.954145534801535,1.02301352210195,1.25899180108398,1.44573752411541,1.65502109481093,1.9888701696571,2.10322957609384,2020-05-17
64,71,0.947673961451039,0.190162552735494,0.613600457944975,0.658565342261939,0.812615017388997,0.935570223565227,1.06805933534106,1.2797836863097,1.35633462132571,2020-05-24
71,78,1.16986020082888,0.225008101648811,0.770918219629214,0.827352250013509,1.01193966274441,1.155264667437,1.31299319261246,1.56158226248977,1.64962895889442,2020-05-31
78,85,1.12481608306268,0.199189523107645,0.767797610932192,0.818656714501711,0.985642121190468,1.1117216152466,1.25200564480706,1.47217450389241,1.55019415889349,2020-06-07
85,92,1.05817344219152,0.181423105125377,0.732697939188377,0.778518349145647,0.930792573772197,1.0472480648767,1.17397901315335,1.37118536593402,1.44174966445078,2020-06-14
92,99,1.22355015786193,0.18616809860242,0.885024185156809,0.93292348244308,1.09346522487706,1.21427840995906,1.34470367354325,1.54452042425547,1.61307120819603,2020-06-21
