"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-18,5702,NA,NA,NA,5702,NA,NA,NA
2021-04-25,5977,NA,NA,NA,5977,NA,NA,NA
2021-05-02,6230,NA,NA,NA,6230,NA,NA,NA
2021-05-09,6519,NA,NA,NA,6519,NA,NA,NA
2021-05-16,6794,NA,NA,NA,6794,NA,NA,NA
2021-05-23,7079,NA,NA,NA,7079,NA,NA,NA
2021-05-30,7439,NA,NA,NA,7439,NA,NA,NA
2021-06-06,7730,NA,NA,NA,7730,NA,NA,NA
2021-06-13,7995,NA,NA,NA,7995,NA,NA,NA
2021-06-20,8193,NA,NA,NA,8193,NA,NA,NA
2021-06-27,8357,NA,NA,NA,8357,NA,NA,NA
2021-07-04,8529,NA,NA,NA,8529,NA,NA,NA
2021-07-11,8678,NA,NA,NA,8678,NA,NA,NA
2021-07-18,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-25,8870,NA,NA,NA,8870,NA,NA,NA
2021-08-01,8956,NA,NA,NA,8956,NA,NA,NA
2021-08-08,9009,NA,NA,NA,9009,NA,NA,NA
2021-08-15,9052,NA,NA,NA,9052,NA,NA,NA
2021-08-22,9069,NA,NA,NA,9069,NA,NA,NA
2021-08-29,9088,NA,NA,NA,9088,NA,NA,NA
2021-09-05,9106,NA,NA,NA,9106,NA,NA,NA
2021-09-12,9120,NA,NA,NA,9120,NA,NA,NA
2021-09-19,9139,NA,NA,NA,9139,NA,NA,NA
2021-09-26,9162,NA,NA,NA,9162,NA,NA,NA
2021-10-03,9172,NA,NA,NA,9172,NA,NA,NA
2021-10-10,9183,NA,NA,NA,9183,NA,NA,NA
2021-10-17,9194,NA,NA,NA,9194,NA,NA,NA
2021-10-24,9208,NA,NA,NA,9208,NA,NA,NA
2021-10-31,9221,NA,NA,NA,9221,NA,NA,NA
2021-11-07,9232,NA,NA,NA,9232,NA,NA,NA
2021-11-14,9243,NA,NA,NA,9243,NA,NA,NA
2021-11-21,9251,NA,NA,NA,9251,NA,NA,NA
2021-11-28,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-05,9264,NA,NA,NA,9264,NA,NA,NA
2021-12-12,9271,NA,NA,NA,9271,NA,NA,NA
2021-12-19,9277,NA,NA,NA,9277,NA,NA,NA
2021-12-26,9292,NA,NA,NA,9292,NA,NA,NA
2022-01-02,9335,NA,NA,NA,9335,NA,NA,NA
2022-01-09,9420,NA,NA,NA,9420,NA,NA,NA
2022-01-16,9551,NA,NA,NA,9551,NA,NA,NA
2022-01-23,9712,NA,NA,NA,9712,NA,NA,NA
2022-01-30,9833,NA,NA,NA,9833,NA,NA,NA
2022-02-06,9914,NA,NA,NA,9914,NA,NA,NA
2022-02-13,9975,NA,NA,NA,9975,NA,NA,NA
2022-02-20,10014,NA,NA,NA,10014,NA,NA,NA
2022-02-27,10044,NA,NA,NA,10044,NA,NA,NA
2022-03-06,10065,NA,NA,NA,10065,NA,NA,NA
2022-03-13,10073,NA,NA,NA,10073,NA,NA,NA
2022-03-20,10084,NA,NA,NA,10084,NA,NA,NA
2022-03-27,10088,NA,NA,NA,10088,NA,NA,NA
2022-04-03,10095,NA,NA,NA,10095,NA,NA,NA
2022-04-10,10101,NA,NA,NA,10101,NA,NA,NA
2022-04-17,10103,NA,NA,NA,10103,NA,NA,NA
2022-04-24,10112,NA,NA,NA,10112,NA,NA,NA
2022-05-01,10126,NA,NA,NA,10126,NA,NA,NA
2022-05-08,10148,NA,NA,NA,10148,NA,NA,NA
2022-05-15,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-22,10202,NA,NA,NA,10202,NA,NA,NA
2022-05-29,10275,NA,NA,NA,10275,NA,NA,NA
2022-06-05,10333,NA,NA,NA,10333,NA,NA,NA
2022-06-12,10372,NA,NA,NA,10372,NA,NA,NA
2022-06-19,10416,NA,NA,NA,10416,NA,NA,NA
2022-06-26,10465,NA,NA,NA,10465,NA,NA,NA
2022-07-03,10517,NA,NA,NA,10517,NA,NA,NA
2022-07-10,10561,NA,NA,NA,10561,NA,NA,NA
2022-07-17,10585,NA,NA,NA,10585,NA,NA,NA
2022-07-24,10611,NA,NA,NA,10611,NA,NA,NA
2022-07-31,10635,NA,NA,NA,10635,NA,NA,NA
2022-08-07,10657,NA,NA,NA,10657,NA,NA,NA
2022-08-14,10676,NA,NA,NA,10676,NA,NA,NA
2022-08-21,10691,NA,NA,NA,10691,NA,NA,NA
2022-08-28,10706,NA,NA,NA,10706,NA,NA,NA
2022-09-04,10714,NA,NA,NA,10714,NA,NA,NA
2022-09-11,10724,NA,NA,NA,10724,NA,NA,NA
2022-09-18,10727,NA,NA,NA,10727,NA,NA,NA
2022-09-25,10729,NA,NA,NA,10729,NA,NA,NA
2022-10-09,10730,NA,NA,NA,10730,NA,NA,NA
2022-10-16,10733,NA,NA,NA,10733,NA,NA,NA
2022-10-23,10734,NA,NA,NA,10734,NA,NA,NA
2022-10-30,10736,NA,NA,NA,10736,NA,NA,NA
2022-11-06,10737,NA,NA,NA,10737,NA,NA,NA
2022-11-13,10740,NA,NA,NA,10740,NA,NA,NA
2022-11-20,10754,NA,NA,NA,10754,NA,NA,NA
2022-11-27,10773,NA,NA,NA,10773,NA,NA,NA
2022-12-04,10807,NA,NA,NA,10807,NA,NA,NA
2022-12-11,10838,NA,NA,NA,10838,NA,NA,NA
2022-12-18,10879,NA,NA,NA,10878,NA,NA,NA
2022-12-25,10917,NA,NA,NA,10914,NA,NA,NA
2023-01-01,10939,NA,NA,NA,10933,NA,NA,NA
2023-01-08,10957,NA,NA,NA,10945,NA,NA,NA
2023-01-15,10996,10996,10965,11107,10952,10952,10952,10952
2023-01-22,NA,11021,10980,11152,NA,10955,10954,10958
