"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-02-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-07,1276,NA,NA,NA,1276,NA,NA,NA
2021-03-14,1393,NA,NA,NA,1393,NA,NA,NA
2021-03-21,1502,NA,NA,NA,1502,NA,NA,NA
2021-03-28,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-04,1706,NA,NA,NA,1706,NA,NA,NA
2021-04-11,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-18,1862,NA,NA,NA,1862,NA,NA,NA
2021-04-25,1942,NA,NA,NA,1942,NA,NA,NA
2021-05-02,2041,NA,NA,NA,2041,NA,NA,NA
2021-05-09,2132,NA,NA,NA,2132,NA,NA,NA
2021-05-16,2202,NA,NA,NA,2202,NA,NA,NA
2021-05-23,2303,NA,NA,NA,2303,NA,NA,NA
2021-05-30,2407,NA,NA,NA,2407,NA,NA,NA
2021-06-06,2504,NA,NA,NA,2504,NA,NA,NA
2021-06-13,2590,NA,NA,NA,2590,NA,NA,NA
2021-06-20,2670,NA,NA,NA,2670,NA,NA,NA
2021-06-27,2740,NA,NA,NA,2740,NA,NA,NA
2021-07-04,2794,NA,NA,NA,2794,NA,NA,NA
2021-07-11,2856,NA,NA,NA,2856,NA,NA,NA
2021-07-18,2904,NA,NA,NA,2904,NA,NA,NA
2021-07-25,2940,NA,NA,NA,2940,NA,NA,NA
2021-08-01,2972,NA,NA,NA,2972,NA,NA,NA
2021-08-08,3003,NA,NA,NA,3003,NA,NA,NA
2021-08-15,3025,NA,NA,NA,3025,NA,NA,NA
2021-08-22,3048,NA,NA,NA,3048,NA,NA,NA
2021-08-29,3073,NA,NA,NA,3073,NA,NA,NA
2021-09-05,3085,NA,NA,NA,3085,NA,NA,NA
2021-09-12,3109,NA,NA,NA,3109,NA,NA,NA
2021-09-19,3112,NA,NA,NA,3112,NA,NA,NA
2021-09-26,3118,NA,NA,NA,3118,NA,NA,NA
2021-10-03,3125,NA,NA,NA,3125,NA,NA,NA
2021-10-10,3129,NA,NA,NA,3129,NA,NA,NA
2021-10-17,3136,NA,NA,NA,3136,NA,NA,NA
2021-10-24,3140,NA,NA,NA,3140,NA,NA,NA
2021-10-31,3142,NA,NA,NA,3142,NA,NA,NA
2021-11-07,3144,NA,NA,NA,3144,NA,NA,NA
2021-11-14,3146,NA,NA,NA,3146,NA,NA,NA
2021-11-21,3150,NA,NA,NA,3150,NA,NA,NA
2021-11-28,3155,NA,NA,NA,3155,NA,NA,NA
2021-12-05,3158,NA,NA,NA,3158,NA,NA,NA
2021-12-12,3161,NA,NA,NA,3161,NA,NA,NA
2021-12-19,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-02,3171,NA,NA,NA,3171,NA,NA,NA
2022-01-09,3178,NA,NA,NA,3178,NA,NA,NA
2022-01-16,3198,NA,NA,NA,3198,NA,NA,NA
2022-01-23,3222,NA,NA,NA,3222,NA,NA,NA
2022-01-30,3274,NA,NA,NA,3274,NA,NA,NA
2022-02-06,3315,NA,NA,NA,3315,NA,NA,NA
2022-02-13,3348,NA,NA,NA,3348,NA,NA,NA
2022-02-20,3368,NA,NA,NA,3368,NA,NA,NA
2022-02-27,3391,NA,NA,NA,3391,NA,NA,NA
2022-03-06,3403,NA,NA,NA,3403,NA,NA,NA
2022-03-13,3418,NA,NA,NA,3418,NA,NA,NA
2022-03-20,3421,NA,NA,NA,3421,NA,NA,NA
2022-03-27,3431,NA,NA,NA,3431,NA,NA,NA
2022-04-03,3434,NA,NA,NA,3434,NA,NA,NA
2022-04-10,3435,NA,NA,NA,3435,NA,NA,NA
2022-04-17,3437,NA,NA,NA,3437,NA,NA,NA
2022-04-24,3440,NA,NA,NA,3440,NA,NA,NA
2022-05-01,3445,NA,NA,NA,3445,NA,NA,NA
2022-05-08,3447,NA,NA,NA,3447,NA,NA,NA
2022-05-15,3455,NA,NA,NA,3455,NA,NA,NA
2022-05-22,3461,NA,NA,NA,3461,NA,NA,NA
2022-05-29,3471,NA,NA,NA,3471,NA,NA,NA
2022-06-05,3488,NA,NA,NA,3488,NA,NA,NA
2022-06-12,3513,NA,NA,NA,3513,NA,NA,NA
2022-06-19,3525,NA,NA,NA,3525,NA,NA,NA
2022-06-26,3533,NA,NA,NA,3533,NA,NA,NA
2022-07-03,3543,NA,NA,NA,3543,NA,NA,NA
2022-07-10,3556,NA,NA,NA,3556,NA,NA,NA
2022-07-17,3565,NA,NA,NA,3565,NA,NA,NA
2022-07-24,3572,NA,NA,NA,3572,NA,NA,NA
2022-07-31,3582,NA,NA,NA,3582,NA,NA,NA
2022-08-07,3589,NA,NA,NA,3589,NA,NA,NA
2022-08-14,3595,NA,NA,NA,3595,NA,NA,NA
2022-08-21,3602,NA,NA,NA,3602,NA,NA,NA
2022-08-28,3607,NA,NA,NA,3607,NA,NA,NA
2022-09-04,3612,NA,NA,NA,3612,NA,NA,NA
2022-09-11,3616,NA,NA,NA,3616,NA,NA,NA
2022-09-18,3620,NA,NA,NA,3620,NA,NA,NA
2022-09-25,3622,NA,NA,NA,3622,NA,NA,NA
2022-10-02,3624,NA,NA,NA,3624,NA,NA,NA
2022-10-09,3627,NA,NA,NA,3627,NA,NA,NA
2022-10-16,3632,NA,NA,NA,3632,NA,NA,NA
2022-10-23,3636,NA,NA,NA,3636,NA,NA,NA
2022-11-20,3640,NA,NA,NA,3640,NA,NA,NA
2022-11-27,3644,NA,NA,NA,3644,NA,NA,NA
2022-12-04,3646,NA,NA,NA,3646,NA,NA,NA
2022-12-11,3652,NA,NA,NA,3652,NA,NA,NA
2022-12-18,3662,NA,NA,NA,3662,NA,NA,NA
2022-12-25,3674,NA,NA,NA,3674,NA,NA,NA
2023-01-01,3680,NA,NA,NA,3680,NA,NA,NA
2023-01-08,3686,NA,NA,NA,3685,NA,NA,NA
2023-01-15,3693,NA,NA,NA,3690,NA,NA,NA
2023-01-22,3703,3703,3696,3727,3696,3696,3696,3696
2023-01-29,NA,3711,3701,3740,NA,3697,3697,3698
