"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10018560195351,0.366945423381881,0.504085796327363,0.573085945005625,0.833306271771873,1.05912141404144,1.32151087367738,1.76333403725352,1.92430762538398,2020-04-05
22,29,1.0975899593163,0.368286880718717,0.50206929920095,0.575721354632418,0.832722695479324,1.055008673862,1.31538947117145,1.7629744432436,1.93074313919727,2020-04-12
29,36,1.09606568086048,0.364541071910248,0.501717108195903,0.572373352506377,0.832561336821682,1.05658620435741,1.31555854078299,1.75770746317882,1.9208488639363,2020-04-19
36,43,1.09670735272293,0.365758084420244,0.50321863194662,0.572199281395529,0.831968315878328,1.055271663292,1.31534615808024,1.76114490063217,1.91861796163781,2020-04-26
43,50,1.09242726222371,0.362797762392102,0.501624976281133,0.569039214152676,0.832339078966083,1.05253821879699,1.31155816449088,1.75152907375839,1.90899417825665,2020-05-03
50,57,1.50836744876509,0.406483615465574,0.826490396315697,0.911345529994601,1.21562732451053,1.47204450136436,1.75870488277988,2.23706240148453,2.40474909396409,2020-05-10
57,64,1.47348703393997,0.296611664553415,0.954131399235874,1.02522375565739,1.26487568831066,1.45189548273497,1.65932274817135,1.99082918391216,2.11178822176129,2020-05-17
64,71,0.947299300108076,0.189752747317307,0.613882016707804,0.65790795188626,0.81378120909831,0.933989220803032,1.06662508908602,1.28065144684504,1.35282567072083,2020-05-24
71,78,1.16994144016844,0.225709490878528,0.771567636003485,0.82569293783473,1.01171523169785,1.15537661147918,1.31286965280552,1.56588801809946,1.65007488098316,2020-05-31
78,85,1.12544474492296,0.196771994419376,0.773070543037946,0.822187016614924,0.98845367518609,1.11435803562537,1.24958447714473,1.46844640499846,1.54512935926257,2020-06-07
85,92,1.05801477376763,0.181485611349048,0.732344793148094,0.778533310882696,0.931335925057731,1.04669082487588,1.17414243889426,1.37509446856902,1.4423343376629,2020-06-14
92,99,1.22691669689138,0.185544262492195,0.891030199134843,0.939353535538008,1.09557196101819,1.21712010893049,1.34741023588848,1.5481656038165,1.61747632848751,2020-06-21
99,106,1.08093830612825,0.155547575277886,0.796793692971021,0.836996420546673,0.972779977780357,1.07335292141617,1.18168448941737,1.3484990775949,1.40655253038395,2020-06-28
106,113,1.20875548600485,0.155388470487153,0.925345287949008,0.965936990383077,1.09939496705744,1.20197170910401,1.3097710334797,1.4759392487894,1.53069855874179,2020-07-05
113,120,1.16375097129924,0.133844527396453,0.918503859749696,0.95436621206906,1.07061477993327,1.1585121097679,1.24960613112813,1.39404310308969,1.44229474806763,2020-07-12
120,127,0.931695900532891,0.110146338720765,0.727522154454275,0.757204167683452,0.855503345561714,0.927209369478435,1.00386144494751,1.11845560834507,1.15998717258651,2020-07-19
127,134,1.04854266523717,0.124197608596667,0.820974857601268,0.85478692746163,0.961434759997899,1.04266544248721,1.12945421974197,1.2611861948593,1.30770291251662,2020-07-26
134,141,1.08439386320905,0.119409666728943,0.862706309349635,0.895782602001795,1.00227278886095,1.08004279573093,1.16189226566917,1.28941685201655,1.33137468090588,2020-08-02
141,148,1.06505937413819,0.113188430283618,0.855318705468692,0.887551050808084,0.986471389858092,1.06088792840862,1.13864134656348,1.25914580794621,1.29739032415515,2020-08-09
148,155,1.09039261864951,0.110224444125734,0.884713192012555,0.915142559592428,1.01430992056737,1.08668098348937,1.16268332667362,1.278168654614,1.31546007029539,2020-08-16
155,162,0.943133302229775,0.0976297542037077,0.76359302779863,0.788792082327232,0.875201391167879,0.939789770748828,1.00737125753062,1.10867016782749,1.1439119681431,2020-08-23
