"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2341,NA,NA,NA,2341,NA,NA,NA
2021-06-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-07-04,2463,NA,NA,NA,2463,NA,NA,NA
2021-07-11,2525,NA,NA,NA,2525,NA,NA,NA
2021-07-18,2572,NA,NA,NA,2572,NA,NA,NA
2021-07-25,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-01,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-08,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-15,2682,NA,NA,NA,2682,NA,NA,NA
2021-08-22,2704,NA,NA,NA,2704,NA,NA,NA
2021-08-29,2727,NA,NA,NA,2727,NA,NA,NA
2021-09-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-09-12,2759,NA,NA,NA,2759,NA,NA,NA
2021-09-19,2762,NA,NA,NA,2762,NA,NA,NA
2021-09-26,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-03,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-10,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-17,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-24,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-31,2784,NA,NA,NA,2784,NA,NA,NA
2021-11-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-14,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-21,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-28,2795,NA,NA,NA,2795,NA,NA,NA
2021-12-05,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-12,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-19,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-02,2809,NA,NA,NA,2809,NA,NA,NA
2022-01-09,2815,NA,NA,NA,2815,NA,NA,NA
2022-01-16,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-23,2853,NA,NA,NA,2853,NA,NA,NA
2022-01-30,2901,NA,NA,NA,2901,NA,NA,NA
2022-02-06,2940,NA,NA,NA,2940,NA,NA,NA
2022-02-13,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-20,2991,NA,NA,NA,2991,NA,NA,NA
2022-02-27,3013,NA,NA,NA,3013,NA,NA,NA
2022-03-06,3025,NA,NA,NA,3025,NA,NA,NA
2022-03-13,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-20,3043,NA,NA,NA,3043,NA,NA,NA
2022-03-27,3053,NA,NA,NA,3053,NA,NA,NA
2022-04-03,3055,NA,NA,NA,3055,NA,NA,NA
2022-04-10,3056,NA,NA,NA,3056,NA,NA,NA
2022-04-17,3058,NA,NA,NA,3058,NA,NA,NA
2022-04-24,3060,NA,NA,NA,3060,NA,NA,NA
2022-05-01,3063,NA,NA,NA,3063,NA,NA,NA
2022-05-15,3069,NA,NA,NA,3069,NA,NA,NA
2022-05-22,3075,NA,NA,NA,3075,NA,NA,NA
2022-05-29,3081,NA,NA,NA,3081,NA,NA,NA
2022-06-05,3098,NA,NA,NA,3098,NA,NA,NA
2022-06-12,3119,NA,NA,NA,3119,NA,NA,NA
2022-06-19,3128,NA,NA,NA,3128,NA,NA,NA
2022-06-26,3135,NA,NA,NA,3135,NA,NA,NA
2022-07-03,3142,NA,NA,NA,3142,NA,NA,NA
2022-07-10,3155,NA,NA,NA,3155,NA,NA,NA
2022-07-17,3162,NA,NA,NA,3162,NA,NA,NA
2022-07-24,3169,NA,NA,NA,3169,NA,NA,NA
2022-07-31,3179,NA,NA,NA,3179,NA,NA,NA
2022-08-07,3185,NA,NA,NA,3185,NA,NA,NA
2022-08-14,3190,NA,NA,NA,3190,NA,NA,NA
2022-08-21,3197,NA,NA,NA,3197,NA,NA,NA
2022-08-28,3201,NA,NA,NA,3201,NA,NA,NA
2022-09-04,3202,NA,NA,NA,3202,NA,NA,NA
2022-09-11,3203,NA,NA,NA,3203,NA,NA,NA
2022-09-18,3207,NA,NA,NA,3207,NA,NA,NA
2022-09-25,3208,NA,NA,NA,3208,NA,NA,NA
2022-10-02,3210,NA,NA,NA,3210,NA,NA,NA
2022-10-09,3211,NA,NA,NA,3211,NA,NA,NA
2022-10-16,3212,NA,NA,NA,3212,NA,NA,NA
2022-10-23,3213,NA,NA,NA,3213,NA,NA,NA
2022-11-13,3214,NA,NA,NA,3213,NA,NA,NA
2022-11-20,3216,NA,NA,NA,3214,NA,NA,NA
2022-11-27,3218,NA,NA,NA,3216,NA,NA,NA
2022-12-04,3223,NA,NA,NA,3218,NA,NA,NA
2022-12-11,3231,NA,NA,NA,3223,NA,NA,NA
2022-12-18,3242,NA,NA,NA,3231,NA,NA,NA
2022-12-25,3247,NA,NA,NA,3242,NA,NA,NA
2023-01-01,3252,NA,NA,NA,3247,NA,NA,NA
2023-01-08,3256,NA,NA,NA,3251,NA,NA,NA
2023-01-15,3257,3257,3254,3294,3254,3254,3254,3254
2023-01-22,NA,3260,3256,3301,NA,3254,3254,3255
