"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-28,6657,NA,NA,NA,6657,NA,NA,NA
2021-03-07,6972,NA,NA,NA,6972,NA,NA,NA
2021-03-14,7336,NA,NA,NA,7336,NA,NA,NA
2021-03-21,7677,NA,NA,NA,7677,NA,NA,NA
2021-03-28,7955,NA,NA,NA,7955,NA,NA,NA
2021-04-04,8208,NA,NA,NA,8208,NA,NA,NA
2021-04-11,8509,NA,NA,NA,8509,NA,NA,NA
2021-04-18,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-25,9085,NA,NA,NA,9085,NA,NA,NA
2021-05-02,9365,NA,NA,NA,9365,NA,NA,NA
2021-05-09,9675,NA,NA,NA,9675,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10295,NA,NA,NA,10295,NA,NA,NA
2021-05-30,10677,NA,NA,NA,10677,NA,NA,NA
2021-06-06,10987,NA,NA,NA,10987,NA,NA,NA
2021-06-13,11275,NA,NA,NA,11275,NA,NA,NA
2021-06-20,11489,NA,NA,NA,11489,NA,NA,NA
2021-06-27,11676,NA,NA,NA,11676,NA,NA,NA
2021-07-04,11868,NA,NA,NA,11868,NA,NA,NA
2021-07-11,12044,NA,NA,NA,12044,NA,NA,NA
2021-07-18,12180,NA,NA,NA,12180,NA,NA,NA
2021-07-25,12302,NA,NA,NA,12302,NA,NA,NA
2021-08-01,12420,NA,NA,NA,12420,NA,NA,NA
2021-08-08,12501,NA,NA,NA,12501,NA,NA,NA
2021-08-15,12574,NA,NA,NA,12574,NA,NA,NA
2021-08-22,12620,NA,NA,NA,12620,NA,NA,NA
2021-08-29,12661,NA,NA,NA,12661,NA,NA,NA
2021-09-05,12701,NA,NA,NA,12701,NA,NA,NA
2021-09-12,12728,NA,NA,NA,12728,NA,NA,NA
2021-09-19,12768,NA,NA,NA,12768,NA,NA,NA
2021-09-26,12816,NA,NA,NA,12816,NA,NA,NA
2021-10-03,12852,NA,NA,NA,12852,NA,NA,NA
2021-10-10,12876,NA,NA,NA,12876,NA,NA,NA
2021-10-17,12907,NA,NA,NA,12907,NA,NA,NA
2021-10-24,12942,NA,NA,NA,12942,NA,NA,NA
2021-10-31,12975,NA,NA,NA,12975,NA,NA,NA
2021-11-07,13004,NA,NA,NA,13004,NA,NA,NA
2021-11-14,13035,NA,NA,NA,13035,NA,NA,NA
2021-11-21,13065,NA,NA,NA,13065,NA,NA,NA
2021-11-28,13085,NA,NA,NA,13085,NA,NA,NA
2021-12-05,13112,NA,NA,NA,13112,NA,NA,NA
2021-12-12,13135,NA,NA,NA,13135,NA,NA,NA
2021-12-19,13165,NA,NA,NA,13165,NA,NA,NA
2021-12-26,13218,NA,NA,NA,13218,NA,NA,NA
2022-01-02,13302,NA,NA,NA,13302,NA,NA,NA
2022-01-09,13445,NA,NA,NA,13445,NA,NA,NA
2022-01-16,13622,NA,NA,NA,13622,NA,NA,NA
2022-01-23,13809,NA,NA,NA,13809,NA,NA,NA
2022-01-30,13946,NA,NA,NA,13946,NA,NA,NA
2022-02-06,14046,NA,NA,NA,14046,NA,NA,NA
2022-02-13,14125,NA,NA,NA,14125,NA,NA,NA
2022-02-20,14182,NA,NA,NA,14182,NA,NA,NA
2022-02-27,14227,NA,NA,NA,14227,NA,NA,NA
2022-03-06,14278,NA,NA,NA,14278,NA,NA,NA
2022-03-13,14307,NA,NA,NA,14307,NA,NA,NA
2022-03-20,14329,NA,NA,NA,14329,NA,NA,NA
2022-03-27,14352,NA,NA,NA,14352,NA,NA,NA
2022-04-03,14375,NA,NA,NA,14375,NA,NA,NA
2022-04-10,14396,NA,NA,NA,14396,NA,NA,NA
2022-04-17,14412,NA,NA,NA,14412,NA,NA,NA
2022-04-24,14442,NA,NA,NA,14442,NA,NA,NA
2022-05-01,14475,NA,NA,NA,14475,NA,NA,NA
2022-05-08,14517,NA,NA,NA,14517,NA,NA,NA
2022-05-15,14560,NA,NA,NA,14560,NA,NA,NA
2022-05-22,14617,NA,NA,NA,14617,NA,NA,NA
2022-05-29,14711,NA,NA,NA,14711,NA,NA,NA
2022-06-05,14790,NA,NA,NA,14790,NA,NA,NA
2022-06-12,14842,NA,NA,NA,14842,NA,NA,NA
2022-06-19,14911,NA,NA,NA,14911,NA,NA,NA
2022-06-26,14968,NA,NA,NA,14968,NA,NA,NA
2022-07-03,15034,NA,NA,NA,15034,NA,NA,NA
2022-07-10,15095,NA,NA,NA,15095,NA,NA,NA
2022-07-17,15129,NA,NA,NA,15129,NA,NA,NA
2022-07-24,15162,NA,NA,NA,15162,NA,NA,NA
2022-07-31,15198,NA,NA,NA,15198,NA,NA,NA
2022-08-07,15236,NA,NA,NA,15236,NA,NA,NA
2022-08-14,15269,NA,NA,NA,15269,NA,NA,NA
2022-08-21,15297,NA,NA,NA,15297,NA,NA,NA
2022-08-28,15326,NA,NA,NA,15326,NA,NA,NA
2022-09-04,15352,NA,NA,NA,15352,NA,NA,NA
2022-09-11,15386,NA,NA,NA,15386,NA,NA,NA
2022-09-18,15405,NA,NA,NA,15405,NA,NA,NA
2022-09-25,15431,NA,NA,NA,15431,NA,NA,NA
2022-10-02,15449,NA,NA,NA,15449,NA,NA,NA
2022-10-09,15469,NA,NA,NA,15469,NA,NA,NA
2022-10-16,15487,NA,NA,NA,15487,NA,NA,NA
2022-10-23,15498,NA,NA,NA,15498,NA,NA,NA
2022-10-30,15514,NA,NA,NA,15514,NA,NA,NA
2022-11-06,15521,NA,NA,NA,15521,NA,NA,NA
2022-11-13,15529,NA,NA,NA,15529,NA,NA,NA
2022-11-20,15557,NA,NA,NA,15557,NA,NA,NA
2022-11-27,15587,NA,NA,NA,15587,NA,NA,NA
2022-12-04,15628,NA,NA,NA,15627,NA,NA,NA
2022-12-11,15668,NA,NA,NA,15665,NA,NA,NA
2022-12-18,15709,NA,NA,NA,15701,NA,NA,NA
2022-12-25,15755,NA,NA,NA,15734,NA,NA,NA
2023-01-01,15802,15802,15766,15883,15741,15741,15741,15741
2023-01-08,NA,15849,15800,15949,NA,15748,15746,15750
