"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10139714271586,0.368167853382143,0.502651688951362,0.572383687076654,0.835798620137644,1.06152386138989,1.3237281891794,1.76560117730234,1.93162823681254,2020-03-01
57,64,1.4855165322119,0.412631021188628,0.789159501907911,0.875334368828931,1.19091622189016,1.44960479404827,1.73879890515627,2.22597873867328,2.39602096961083,2020-03-08
64,71,1.53836066201656,0.316106315916158,0.986018204548453,1.05997969247991,1.31399241276409,1.51605265874604,1.73572360087253,2.09118916383171,2.22296835637046,2020-03-15
71,78,1.7877734081279,0.251480760782254,1.33696905630177,1.40125695737554,1.6114822287117,1.77399832996983,1.94716589975013,2.22460806116414,2.31801658619043,2020-03-22
78,85,1.10538452665278,0.131008656725116,0.866022981469694,0.901358673855791,1.01418285378986,1.09936689998827,1.18930335866455,1.32996203518472,1.37827314129736,2020-03-29
85,92,0.972484083827706,0.115543280152748,0.760440560628492,0.790642425849779,0.892431684003512,0.967698927229787,1.04732226582981,1.17053256402983,1.21107319666456,2020-04-05
92,99,0.942971363331942,0.115297995129213,0.730396402494684,0.762349298513918,0.862504204227697,0.937884581511012,1.01803778533834,1.14035236817805,1.18123955338391,2020-04-12
99,106,1.06251303060473,0.127847287221601,0.827939054837833,0.862399907717298,0.973431615662686,1.05748281517671,1.14553106426921,1.28350009015212,1.33069795281518,2020-04-19
106,113,0.95578394075758,0.117296012766527,0.738941531647456,0.769873568391126,0.87433467135782,0.951260601561692,1.03229675984224,1.1549055171451,1.19650725690253,2020-04-26
113,120,0.934799813468587,0.124343225842224,0.706153729450603,0.738582339193583,0.84833978158624,0.929783125143977,1.01495677413708,1.14763484645248,1.19465146321291,2020-05-03
120,127,1.21132074922813,0.143472572082202,0.946295550894304,0.986678058926829,1.11206248419527,1.20533898525988,1.30442119816012,1.4567602445094,1.51008870882431,2020-05-10
127,134,1.14696652848654,0.122027263086251,0.919977997777669,0.953729651747048,1.06294225679699,1.14249487342461,1.22619667237432,1.35394706816387,1.40007178386391,2020-05-17
134,141,1.00486927842926,0.105502559419589,0.808615409491373,0.837493870534416,0.932088867384659,1.00119584418079,1.07341038491793,1.18516835829058,1.22232713015871,2020-05-24
