"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-12-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-13,4040,NA,NA,NA,4040,NA,NA,NA
2020-12-20,4152,NA,NA,NA,4152,NA,NA,NA
2020-12-27,4290,NA,NA,NA,4290,NA,NA,NA
2021-01-03,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-10,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-31,5337,NA,NA,NA,5337,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6360,NA,NA,NA,6360,NA,NA,NA
2021-02-28,6658,NA,NA,NA,6658,NA,NA,NA
2021-03-07,6973,NA,NA,NA,6973,NA,NA,NA
2021-03-14,7338,NA,NA,NA,7338,NA,NA,NA
2021-03-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-03-28,7957,NA,NA,NA,7957,NA,NA,NA
2021-04-04,8210,NA,NA,NA,8210,NA,NA,NA
2021-04-11,8511,NA,NA,NA,8511,NA,NA,NA
2021-04-18,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-25,9087,NA,NA,NA,9087,NA,NA,NA
2021-05-02,9367,NA,NA,NA,9367,NA,NA,NA
2021-05-09,9677,NA,NA,NA,9677,NA,NA,NA
2021-05-16,9984,NA,NA,NA,9984,NA,NA,NA
2021-05-23,10297,NA,NA,NA,10297,NA,NA,NA
2021-05-30,10679,NA,NA,NA,10679,NA,NA,NA
2021-06-06,10989,NA,NA,NA,10989,NA,NA,NA
2021-06-13,11277,NA,NA,NA,11277,NA,NA,NA
2021-06-20,11491,NA,NA,NA,11491,NA,NA,NA
2021-06-27,11678,NA,NA,NA,11678,NA,NA,NA
2021-07-04,11870,NA,NA,NA,11870,NA,NA,NA
2021-07-11,12046,NA,NA,NA,12046,NA,NA,NA
2021-07-18,12182,NA,NA,NA,12182,NA,NA,NA
2021-07-25,12304,NA,NA,NA,12304,NA,NA,NA
2021-08-01,12422,NA,NA,NA,12422,NA,NA,NA
2021-08-08,12503,NA,NA,NA,12503,NA,NA,NA
2021-08-15,12576,NA,NA,NA,12576,NA,NA,NA
2021-08-22,12622,NA,NA,NA,12622,NA,NA,NA
2021-08-29,12663,NA,NA,NA,12663,NA,NA,NA
2021-09-05,12703,NA,NA,NA,12703,NA,NA,NA
2021-09-12,12730,NA,NA,NA,12730,NA,NA,NA
2021-09-19,12770,NA,NA,NA,12770,NA,NA,NA
2021-09-26,12818,NA,NA,NA,12818,NA,NA,NA
2021-10-03,12854,NA,NA,NA,12854,NA,NA,NA
2021-10-10,12878,NA,NA,NA,12878,NA,NA,NA
2021-10-17,12909,NA,NA,NA,12909,NA,NA,NA
2021-10-24,12944,NA,NA,NA,12944,NA,NA,NA
2021-10-31,12977,NA,NA,NA,12977,NA,NA,NA
2021-11-07,13006,NA,NA,NA,13006,NA,NA,NA
2021-11-14,13037,NA,NA,NA,13037,NA,NA,NA
2021-11-21,13067,NA,NA,NA,13067,NA,NA,NA
2021-11-28,13087,NA,NA,NA,13087,NA,NA,NA
2021-12-05,13114,NA,NA,NA,13114,NA,NA,NA
2021-12-12,13137,NA,NA,NA,13137,NA,NA,NA
2021-12-19,13167,NA,NA,NA,13167,NA,NA,NA
2021-12-26,13220,NA,NA,NA,13220,NA,NA,NA
2022-01-02,13304,NA,NA,NA,13304,NA,NA,NA
2022-01-09,13449,NA,NA,NA,13449,NA,NA,NA
2022-01-16,13626,NA,NA,NA,13626,NA,NA,NA
2022-01-23,13813,NA,NA,NA,13813,NA,NA,NA
2022-01-30,13950,NA,NA,NA,13950,NA,NA,NA
2022-02-06,14050,NA,NA,NA,14050,NA,NA,NA
2022-02-13,14129,NA,NA,NA,14129,NA,NA,NA
2022-02-20,14186,NA,NA,NA,14186,NA,NA,NA
2022-02-27,14232,NA,NA,NA,14232,NA,NA,NA
2022-03-06,14283,NA,NA,NA,14283,NA,NA,NA
2022-03-13,14312,NA,NA,NA,14312,NA,NA,NA
2022-03-20,14334,NA,NA,NA,14334,NA,NA,NA
2022-03-27,14357,NA,NA,NA,14357,NA,NA,NA
2022-04-03,14380,NA,NA,NA,14380,NA,NA,NA
2022-04-10,14401,NA,NA,NA,14401,NA,NA,NA
2022-04-17,14417,NA,NA,NA,14417,NA,NA,NA
2022-04-24,14447,NA,NA,NA,14447,NA,NA,NA
2022-05-01,14480,NA,NA,NA,14480,NA,NA,NA
2022-05-08,14522,NA,NA,NA,14522,NA,NA,NA
2022-05-15,14565,NA,NA,NA,14565,NA,NA,NA
2022-05-22,14622,NA,NA,NA,14622,NA,NA,NA
2022-05-29,14716,NA,NA,NA,14716,NA,NA,NA
2022-06-05,14795,NA,NA,NA,14795,NA,NA,NA
2022-06-12,14848,NA,NA,NA,14848,NA,NA,NA
2022-06-19,14917,NA,NA,NA,14917,NA,NA,NA
2022-06-26,14974,NA,NA,NA,14974,NA,NA,NA
2022-07-03,15040,NA,NA,NA,15040,NA,NA,NA
2022-07-10,15101,NA,NA,NA,15101,NA,NA,NA
2022-07-17,15135,NA,NA,NA,15135,NA,NA,NA
2022-07-24,15168,NA,NA,NA,15168,NA,NA,NA
2022-07-31,15204,NA,NA,NA,15204,NA,NA,NA
2022-08-07,15242,NA,NA,NA,15242,NA,NA,NA
2022-08-14,15275,NA,NA,NA,15275,NA,NA,NA
2022-08-21,15303,NA,NA,NA,15303,NA,NA,NA
2022-08-28,15332,NA,NA,NA,15332,NA,NA,NA
2022-09-04,15358,NA,NA,NA,15358,NA,NA,NA
2022-09-11,15392,NA,NA,NA,15392,NA,NA,NA
2022-09-18,15411,NA,NA,NA,15411,NA,NA,NA
2022-09-25,15437,NA,NA,NA,15437,NA,NA,NA
2022-10-02,15455,NA,NA,NA,15455,NA,NA,NA
2022-10-09,15475,NA,NA,NA,15475,NA,NA,NA
2022-10-16,15493,NA,NA,NA,15493,NA,NA,NA
2022-10-23,15504,NA,NA,NA,15504,NA,NA,NA
2022-10-30,15520,NA,NA,NA,15520,NA,NA,NA
2022-11-06,15527,NA,NA,NA,15527,NA,NA,NA
2022-11-13,15535,NA,NA,NA,15535,NA,NA,NA
2022-11-20,15562,NA,NA,NA,15562,NA,NA,NA
2022-11-27,15591,NA,NA,NA,15591,NA,NA,NA
2022-12-04,15632,NA,NA,NA,15632,NA,NA,NA
2022-12-11,15672,NA,NA,NA,15672,NA,NA,NA
2022-12-18,15721,NA,NA,NA,15721,NA,NA,NA
2022-12-25,15768,NA,NA,NA,15767,NA,NA,NA
2023-01-01,15802,NA,NA,NA,15799,NA,NA,NA
2023-01-08,15867,NA,NA,NA,15857,NA,NA,NA
2023-01-15,15909,NA,NA,NA,15889,NA,NA,NA
2023-01-22,15944,15944,15912,16006,15896,15896,15896,15896
2023-01-29,NA,15984,15941,16060,NA,15903,15901,15906
