"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10252209905407,0.369708006984035,0.503809539323977,0.573904230298189,0.833691384451265,1.06057550733745,1.32662289908816,1.77219690490732,1.93822602603811,2020-03-01
57,64,1.48945060010925,0.415517080199513,0.790653522442135,0.879450666860851,1.19151174091977,1.4508849221071,1.74285221342192,2.23628878024785,2.40013054379185,2020-03-08
64,71,1.5377956834623,0.315637337260545,0.982543968491994,1.0594225552435,1.31590943577598,1.51502797915513,1.73605612425578,2.09307737967313,2.21375438346759,2020-03-15
71,78,1.78848805107559,0.251316807078944,1.33495569501846,1.39952532558006,1.61279462275384,1.77609694968564,1.95037258766208,2.22244933915558,2.31782025496769,2020-03-22
78,85,1.1060219686827,0.130306946335092,0.867696991581025,0.900967878974796,1.01498599007393,1.10096979042896,1.18907590398293,1.3305454184393,1.37786276952761,2020-03-29
85,92,0.972891871036719,0.115244694129419,0.760984356757527,0.791785702029915,0.892486139804558,0.968054345206573,1.04787019907857,1.16951831570939,1.21122185012527,2020-04-05
92,99,0.942551021977334,0.115293286762088,0.728995213540275,0.760913791266212,0.862135970501621,0.938550386579245,1.01774173708022,1.13935793726835,1.18121094412272,2020-04-12
99,106,1.06234134040663,0.128496879531389,0.827146211423514,0.86090053438356,0.973704525731197,1.05720597269908,1.14485663858304,1.28289217807605,1.32917946002053,2020-04-19
106,113,0.956611314739654,0.116811920454743,0.74099521477348,0.772349732656397,0.876340565310767,0.951653020148979,1.03286084109014,1.15596251220469,1.19938023021784,2020-04-26
113,120,0.935039067584145,0.124754079908269,0.708733633309163,0.741050465950417,0.847661409704906,0.92942239389162,1.01618941371692,1.15016520948227,1.19629793862837,2020-05-03
120,127,1.21182854193804,0.142621863948546,0.946807697444232,0.986344292216258,1.11288230468037,1.20683990197575,1.30559699334435,1.45472194128036,1.50660015215997,2020-05-10
127,134,1.14730516403284,0.122638678956157,0.919920852490151,0.953061893345475,1.06218851877527,1.14312021275423,1.22692911932775,1.35657037911961,1.40245739081408,2020-05-17
134,141,1.00556001574575,0.105730121096057,0.808232655123498,0.837263382279507,0.932841547622332,1.00205979651862,1.07561107398904,1.18479482606974,1.22349574386923,2020-05-24
141,148,1.10884839210352,0.110790209291825,0.902014321953242,0.932783095719338,1.03225957871721,1.10574729867738,1.18158276354356,1.29761803994614,1.33662934023974,2020-05-31
148,155,1.02188108834858,0.0985807601245783,0.837290012107521,0.864385149918333,0.953880553641092,1.0192664890807,1.08669703606341,1.18882744187267,1.2226815591629,2020-06-07
155,162,0.948812330432578,0.0958937644676834,0.76823455494313,0.796270366812333,0.882921926983898,0.945997899263164,1.01159903121823,1.11092048044972,1.14568180019006,2020-06-14
162,169,1.07698972453698,0.104226871416466,0.882021893868489,0.912453397813711,1.00527749207663,1.07332989475728,1.14533997019545,1.25425754645076,1.2897017173614,2020-06-21
169,176,1.06587210667147,0.0989835159388713,0.880850959404016,0.908352607757482,0.997719376793002,1.06283210638946,1.13042705149014,1.23420562175878,1.26897558228015,2020-06-28
176,183,1.16397239616105,0.0981093804202647,0.978599189708814,1.00733407808916,1.09690444084135,1.16130132979089,1.22840031699982,1.33048515890408,1.36410489947824,2020-07-05
183,190,1.12682537529394,0.087379643716448,0.962652913546373,0.987645261032352,1.06663873645144,1.12464435804139,1.18463126284764,1.27405815045655,1.30485356749729,2020-07-12
190,197,0.930513622444404,0.0738382572511216,0.791941329528527,0.812866871558494,0.879696025691728,0.928338832278534,0.979140806360762,1.05495993233446,1.08033077773267,2020-07-19
197,204,0.968896319054281,0.0808792315932905,0.818170640809074,0.839564107791329,0.913066909505848,0.966421312229055,1.02209967545446,1.10569035194577,1.13343115617938,2020-07-26
204,211,1.0314624252973,0.0835436850633778,0.873794154759684,0.897940958485095,0.974169828184788,1.02901450486078,1.08629994096492,1.1732173863671,1.20153291197037,2020-08-02
211,218,1.06871890193554,0.0831789640200509,0.912650783076735,0.936334087823059,1.01134040011348,1.06637980325295,1.12322304823073,1.20891976687391,1.23835414221894,2020-08-09
218,225,1.05000080877924,0.0790005892652244,0.901852896883711,0.924158001567655,0.995314031105576,1.04798420161435,1.10235138991467,1.18332610827142,1.21083376260066,2020-08-16
225,232,0.975816394805951,0.0738833016669335,0.83628623439973,0.857473664048901,0.92485262757035,0.974126135652069,1.02413438139801,1.10040826283414,1.12651027980498,2020-08-23
232,239,0.887282317195215,0.0743535791673512,0.747794842446084,0.768271332185065,0.836236284721958,0.885516437220814,0.936001341438463,1.01253181285748,1.03925597407916,2020-08-30
239,246,0.982425117821837,0.0853432947498194,0.821493598875352,0.846050269565293,0.923758376096842,0.979801579693774,1.03800593638543,1.12620275845452,1.15747515171483,2020-09-06
246,253,1.04433930082631,0.0870598131762433,0.880286270001153,0.904660358385895,0.984555654518094,1.04234000943137,1.1014802290933,1.19140581872023,1.22215170872346,2020-09-13
253,260,1.03583861058714,0.0845832639061134,0.87743247085928,0.901088580427916,0.977340845899162,1.03407075325986,1.09140114968834,1.17870671044303,1.20839101713092,2020-09-20
260,267,0.980608607307982,0.0805995615479086,0.830447942588583,0.852691403700732,0.924966472456816,0.978260879103213,1.03357360265801,1.11725853179336,1.14437124771375,2020-09-27
267,274,0.989991468787215,0.0829767216070115,0.833438911576849,0.857576886236715,0.93283948064219,0.988292288385803,1.04398488574989,1.13063344042,1.16039915691535,2020-10-04
274,281,0.968492278266792,0.0826609461672785,0.814280597784975,0.83644502454373,0.91109212012757,0.96569471722031,1.02269994335226,1.10951262355564,1.13770355881881,2020-10-11
281,288,0.919403472030376,0.0843122774662591,0.761398114379055,0.784971944040598,0.861045816124971,0.916881206628076,0.974809332347844,1.0617888354053,1.09254267652593,2020-10-18
288,295,0.939940688055105,0.0912531227170307,0.770597037669705,0.795034549328981,0.876138327736794,0.937130671293348,0.999954347822434,1.09455215750143,1.12723248217433,2020-10-25
295,302,0.957240726593598,0.0965738103138459,0.776964831814888,0.803629798329204,0.89072290877534,0.95389669612616,1.02074249298792,1.121105885631,1.15494538360471,2020-11-01
302,309,0.967713084520412,0.100081745768254,0.779904730893093,0.809243514611203,0.89829286078683,0.963676478607349,1.03369936408944,1.13736925830957,1.17212477434488,2020-11-08
309,316,1.03299213385504,0.106627051394038,0.835505333948271,0.863782560991057,0.959870088381918,1.02953450690062,1.10335556952596,1.21393423610185,1.25262977955,2020-11-15
316,323,1.07204113936437,0.10582356928157,0.874976360284278,0.903476959782616,0.998680581949182,1.06881776743726,1.14115785498667,1.25238338239521,1.29008896224052,2020-11-22
