"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09905501697443,0.3663453125281,0.500008867703056,0.572108962010629,0.834925679935,1.05864732709883,1.3201132077093,1.76261624197091,1.92416052847829,2020-04-05
22,29,1.09638996361951,0.363777837101548,0.504902378199109,0.575223856656989,0.834021147155503,1.05651360694895,1.31514106621008,1.75360565987967,1.91353365182979,2020-04-12
29,36,1.09645053453367,0.365135134709314,0.500415997216719,0.570375291005451,0.835250014250425,1.05594180646358,1.31441612610363,1.75989156919317,1.91756875381809,2020-04-19
36,43,1.09952341778107,0.367068412231703,0.506652640136866,0.575583317422045,0.834140331209811,1.05892280615668,1.32034018749888,1.76745914198684,1.92996937791441,2020-04-26
43,50,1.09906062916332,0.365721990090791,0.508337808088776,0.577287100589272,0.835378112774121,1.0571156015987,1.31820190119736,1.76374534284814,1.92210002600015,2020-05-03
50,57,1.51114004059392,0.406084787432762,0.820453163062887,0.91511458424231,1.21889990037799,1.47596493113401,1.75929089370999,2.23875545966204,2.40345942492557,2020-05-10
57,64,1.47342556865907,0.296908620962728,0.951265181903629,1.01976448020232,1.2645641539908,1.4531273206518,1.66196065618815,1.99551142394209,2.1132903081813,2020-05-17
64,71,0.947934399304552,0.189694554344189,0.613571644204523,0.65830825656638,0.813656823199501,0.936251621456104,1.0674631777765,1.28047793107228,1.35717321279561,2020-05-24
71,78,1.16814673455501,0.224517399620304,0.77050856363208,0.8240904619878,1.0089872721544,1.15476045656199,1.31038532615338,1.55900419839756,1.649371408547,2020-05-31
78,85,1.1253316102781,0.197237040791392,0.772416066882206,0.822720810293318,0.986360647566843,1.11395520533653,1.24966875242456,1.466952676218,1.54568041426198,2020-06-07
85,92,1.05858677474421,0.181501130574637,0.732550245847325,0.779084908876481,0.930630506812232,1.04840782231247,1.17518169865033,1.37483374479244,1.44214727984733,2020-06-14
92,99,1.22474603575765,0.185000173627894,0.892815797524596,0.939973054994681,1.09586205094005,1.21455291031873,1.34258343725348,1.54488664205344,1.61642783495892,2020-06-21
99,106,1.08153533601285,0.15516136692592,0.798499197423525,0.838707518922629,0.973193377941417,1.07367061007545,1.18081770715783,1.3499839101702,1.40710402181557,2020-06-28
106,113,1.20921721338383,0.154728737008744,0.924642145821419,0.966366330706402,1.10151995240808,1.20271291992682,1.30916530018503,1.47439685427994,1.53033720148476,2020-07-05
113,120,1.16277867044735,0.133087001645986,0.916007129356003,0.952233031165253,1.07093050797818,1.15769404721709,1.24981176256848,1.39101018824775,1.43676223103459,2020-07-12
120,127,0.930204685836705,0.110312477870502,0.727918163146412,0.756843766787056,0.853316659107291,0.926279323332941,1.00223525302735,1.11763325078005,1.15845781049885,2020-07-19
127,134,1.04949100164084,0.123384001366995,0.820923490809274,0.855952221235196,0.963585074621498,1.04439481147964,1.13034778860395,1.26001225572609,1.30467635824107,2020-07-26
134,141,1.08519401343002,0.120360967357413,0.861351934195724,0.893587924525456,1.00235191807739,1.08105783831189,1.1633820569275,1.29146807149269,1.33422096466224,2020-08-02
141,148,1.06602042098643,0.113453796714224,0.855560894311959,0.886951001753279,0.987026176112436,1.06199247096573,1.14012193078678,1.25962705831765,1.29954651571266,2020-08-09
148,155,1.0899733942422,0.110174418849764,0.882478924709686,0.913848926406627,1.01417085011967,1.08673652932203,1.16224783682914,1.27742305209526,1.3158531542958,2020-08-16
155,162,0.943921118997469,0.0982169280062268,0.761431529779662,0.788031835917563,0.876005191609007,0.941127631128402,1.0078202180196,1.11040764027486,1.14454629095073,2020-08-23
162,169,0.851373163674537,0.102353287288268,0.663374673195724,0.690889449325699,0.780111574422097,0.847100546226127,0.918001645621572,1.02627051878789,1.06385952839316,2020-08-30
169,176,1.10388080293262,0.125832933586731,0.871422995916355,0.904758047517381,1.0164401661937,1.09884741648834,1.18658402852623,1.31949011911882,1.36193627602151,2020-09-06
176,183,0.995553225450853,0.111606638534821,0.788667129712439,0.818627556220158,0.918326445218027,0.991672119779478,1.06823918499609,1.18686663914892,1.22657416092005,2020-09-13
183,190,1.04691469531035,0.117577530244968,0.829031025543555,0.861294214745292,0.965502638284157,1.04231121514134,1.12393615968138,1.24906857663946,1.28950010710842,2020-09-20
190,197,1.01803843361807,0.110814530993949,0.81228553886358,0.842602249191323,0.941317802055688,1.01350111151651,1.08979762481215,1.20682252391138,1.24653243442388,2020-09-27
197,204,0.884449819773806,0.106554930479166,0.687811397437469,0.71693826269446,0.809710653931262,0.880245084047834,0.953974870322439,1.06610679929183,1.10501143727373,2020-10-04
204,211,0.96917875689345,0.124036197266467,0.741885521771515,0.77597155741457,0.882574653781867,0.963762227558096,1.04848798325372,1.18165472984959,1.22778187155498,2020-10-11
211,218,0.947339492302922,0.123142788898022,0.720788728218383,0.753675851912644,0.861631374101492,0.941893612619187,1.02715751078325,1.15905888207952,1.20311314203874,2020-10-18
218,225,0.892698345081963,0.129833384439416,0.655285256233109,0.689602433697725,0.801977315258818,0.887168815664945,0.976675399191962,1.115007272885,1.16342119194312,2020-10-25
225,232,1.00648903302477,0.147441530025471,0.738838983766195,0.77527595932048,0.903691065911733,1.00016208810557,1.10222879567383,1.25847941515601,1.31418247819301,2020-11-01
232,239,1.02604934845253,0.146970281817147,0.758416125335504,0.797569389789221,0.92302154708114,1.01898572675192,1.121735843953,1.2789170209242,1.33325160234077,2020-11-08
239,246,1.07374507426467,0.149120914863262,0.800865356823447,0.840241699121806,0.969593695494379,1.06751470004929,1.17018126268925,1.32935951785651,1.38362768159232,2020-11-15
246,253,1.06507164399375,0.141705651945108,0.806711922264116,0.843617746754871,0.965151424731795,1.05857884588471,1.1578427374055,1.30857450264725,1.35997988938928,2020-11-22
253,260,1.0652967389972,0.136949129271583,0.814090157496054,0.850286918036431,0.969856795339096,1.05960043796567,1.15410479451511,1.29984197582409,1.34928379633834,2020-11-29
260,267,1.09995467012355,0.13322034064469,0.854225383277639,0.89086479177925,1.00738111895081,1.09514082545431,1.18598862277709,1.32763791027367,1.37532719281226,2020-12-06
267,274,0.945994711590299,0.118919126840965,0.729280747718133,0.760291336166001,0.863066673114663,0.940282056048431,1.02327388585865,1.15002613222855,1.19282495081196,2020-12-13
274,281,1.01811789588189,0.130531275067112,0.777724746485347,0.813267098963124,0.927709424490782,1.01229859559611,1.10265761130486,1.24293773802188,1.29065603554317,2020-12-20
281,288,1.18680364140111,0.135537452971532,0.937104945366386,0.973071504291873,1.09271425584906,1.18137093078745,1.27447452181066,1.41889258412355,1.46784371461856,2020-12-27
288,295,1.19963733124059,0.121519579973186,0.972296018980118,1.00747296207732,1.1153167184648,1.19512912347323,1.28027663941183,1.40639920031347,1.44780220906096,2021-01-03
295,302,1.18782389738446,0.105402312682575,0.990815931809653,1.01966585636317,1.11441296493025,1.18507306823173,1.25761962283703,1.36674162452488,1.40388507978136,2021-01-10
302,309,1.16671773050103,0.0925118265862894,0.992573910370438,1.01818732231797,1.10312722340327,1.1649925394122,1.22747622902346,1.32254325530558,1.35472855919606,2021-01-17
309,316,1.1221687606614,0.0811145922485436,0.969210245803505,0.992539301472714,1.06638130420285,1.11980185428298,1.17601108574545,1.25874534039448,1.2872893307003,2021-01-24
316,323,1.1585778263559,0.0755536088226542,1.01424745953638,1.03694195147784,1.1065268594628,1.15723774436572,1.20846622366718,1.28471002896094,1.31033900191506,2021-01-31
