"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997615477094534,0.316106840850587,0.476635880115458,0.540613743569402,0.77013740743228,0.965803061778009,1.1884044746064,1.56256780056459,1.70331293683428,2020-06-14
85,92,1.06416527636052,0.355818391637249,0.48899498591499,0.557175259101301,0.809415834750084,1.02351263743364,1.27469471124684,1.7072167638624,1.86527806358088,2020-06-21
92,99,1.09744084895207,0.36805811660425,0.500247471257879,0.570174435708959,0.830896449405505,1.05598254148753,1.32134020797355,1.76035456395543,1.91922690220904,2020-06-28
99,106,1.09854368542909,0.365910368639487,0.504879202770584,0.576272392776667,0.835311181252715,1.05705479065452,1.31825355163053,1.75908294202475,1.92464904866909,2020-07-05
106,113,1.33374259430597,0.401392977855648,0.667829941251735,0.749601316181007,1.04539618381321,1.29412070593781,1.57970395312762,2.05161192685346,2.23347197756978,2020-07-12
113,120,0.995718878626155,0.316443616401511,0.475008543890199,0.535746353680507,0.768563588121227,0.96200094724711,1.18741402845612,1.5622468829645,1.70558494785307,2020-07-19
120,127,1.44400768811319,0.401195190003795,0.768225261211853,0.853524577670794,1.15782781530018,1.40472265143419,1.68888163490552,2.16832305660844,2.33493691335777,2020-07-26
127,134,1.17948381575461,0.288356410570487,0.682530114945581,0.745615453720818,0.974499649107914,1.15667250252732,1.36015968721816,1.69274073528036,1.80435871721092,2020-08-02
134,141,1.22312357841212,0.273420880250843,0.747215158508943,0.811200943878021,1.02981188544868,1.20279318846795,1.39662054050323,1.70210683559508,1.81527601002964,2020-08-09
141,148,1.15671932669682,0.233557244444139,0.744500541487297,0.802664956445304,0.990960403932124,1.14120828879616,1.30404119973027,1.56874209919501,1.6585482916109,2020-08-16
148,155,0.763287351360678,0.185251820683872,0.443852986439501,0.485850431571422,0.631776893630105,0.748513685138267,0.878869874485792,1.09216337389473,1.16598655568615,2020-08-23
155,162,0.727443950164517,0.245354372365794,0.32841005711525,0.376437645802591,0.549479130054729,0.699552715317881,0.873018046392063,1.17413432840575,1.28430572508189,2020-08-30
162,169,1.45916297952893,0.364285848889636,0.829830245194446,0.914161247687907,1.20123202433035,1.42915847018313,1.68733664669414,2.10376539471314,2.25165538328236,2020-09-06
169,176,1.3019665793749,0.279083070814904,0.810468693159797,0.879181940555317,1.10464994620879,1.28113801972732,1.48003769767395,1.78999462637787,1.90043204858445,2020-09-13
176,183,0.909717156197058,0.20382076669696,0.556351260057842,0.601488394529187,0.765417739334967,0.895327130132444,1.03708573253538,1.26951360229129,1.35008100379001,2020-09-20
183,190,0.984457997051129,0.240912569159825,0.567951970911087,0.622810045038486,0.813250250254246,0.966368422096887,1.13390137004744,1.41096044243197,1.50498916464959,2020-09-27
