"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997258411052796,0.315662356617794,0.479188040238674,0.542909097325179,0.768605223903518,0.963538367637896,1.18942575629398,1.5667152910182,1.69984952852119,2020-06-14
85,92,1.06507595121567,0.356024521529969,0.483847194618747,0.553613694303937,0.808619472368232,1.0248295878699,1.27981081701064,1.71623412928517,1.8696124094021,2020-06-21
92,99,1.09719098347098,0.365718820126387,0.501988933638351,0.575677620620233,0.833328896518495,1.05692840892145,1.31478159552534,1.75994538091645,1.92467295072041,2020-06-28
99,106,1.09468060676129,0.366245264644989,0.501081346780204,0.571568136255436,0.832126442054344,1.05359495813995,1.31316227254655,1.75772845433789,1.92473605796216,2020-07-05
106,113,1.33681245885005,0.402520885834149,0.672515054262488,0.753129369722778,1.04599179424322,1.29768755003298,1.58112165898843,2.05959533119484,2.24109196241488,2020-07-12
113,120,0.995189604167695,0.316569760286403,0.476987937919247,0.538953524519337,0.768586406881401,0.960268867287224,1.18503534580986,1.57200688337024,1.7111184993693,2020-07-19
120,127,1.44350396219029,0.402330748780399,0.769722720674873,0.85514130666998,1.15420199831981,1.4057559128096,1.69088294043269,2.16543787394826,2.33561011147,2020-07-26
127,134,1.17827800935155,0.28654708153423,0.692068380134006,0.752520012056216,0.974661750444242,1.15391095988534,1.35701194337236,1.68820265408051,1.8011636441997,2020-08-02
134,141,1.22279892593148,0.272990637229002,0.747181425523273,0.812238767762427,1.02749355323977,1.20258843574474,1.39436333108642,1.70411794177039,1.81474415557627,2020-08-09
141,148,1.15807872900861,0.232124587403151,0.750370634347942,0.804933981152994,0.994258532391061,1.14209740767905,1.30633181116524,1.56487504181545,1.65468234804695,2020-08-16
148,155,0.763023747701674,0.184557667163766,0.448276168657119,0.488294578906773,0.63201561769523,0.747392767192081,0.877402691786529,1.09081600749614,1.16615764714212,2020-08-23
155,162,0.727847064609084,0.245018563931832,0.330388211175058,0.3773110499778,0.550910227316741,0.69981619040701,0.87675488017968,1.17175392746514,1.27529616686757,2020-08-30
162,169,1.46007924993383,0.368196502294938,0.829457172312574,0.912988550691971,1.19826851063305,1.42969634882436,1.69095340063546,2.11159165755533,2.26462703303042,2020-09-06
169,176,1.30298169359639,0.280156366908667,0.812622710713765,0.87656839273173,1.10629406894415,1.28316031320073,1.48132879649642,1.79527298212206,1.905481269832,2020-09-13
176,183,0.908753416013821,0.204154626470251,0.555721294621693,0.601765742965574,0.764524011749741,0.894299282973112,1.03634143650098,1.26742285450857,1.34826321640922,2020-09-20
183,190,0.981149395924634,0.236743482483539,0.57631449513459,0.626708376046028,0.811708961422662,0.96303378861495,1.12894329250503,1.40366127799762,1.50123457928578,2020-09-27
190,197,0.762519012822681,0.231254005987224,0.378148267182245,0.427053590241076,0.596301120893839,0.74013683409486,0.904784884789397,1.17795070610159,1.27954044513739,2020-10-04
197,204,1.38389084581943,0.383383311015278,0.736189906228975,0.817838294250873,1.11167931174309,1.34887563909059,1.6169347424844,2.07077384120044,2.23187688379768,2020-10-11
204,211,0.984081470776821,0.264124466060085,0.538506054276315,0.593766648057853,0.795902932207471,0.95976761030519,1.14527584027925,1.45853571327769,1.56905506883283,2020-10-18
211,218,0.83858085630749,0.279925623295294,0.384546703526322,0.438865334639041,0.637302564223119,0.805767438719885,1.00787976910389,1.34309260727605,1.466834953966,2020-10-25
218,225,1.41854312682431,0.410335617463517,0.736937822858591,0.821757975150698,1.12298877686105,1.37744223341367,1.66749402076651,2.15782534140968,2.33155444843419,2020-11-01
225,232,0.95939758832534,0.278611627253873,0.49552292354539,0.554693196342447,0.75949516948103,0.931559739849063,1.12740781043016,1.46573716478367,1.58366806551054,2020-11-08
232,239,1.35509695141633,0.361402730350551,0.74033372718175,0.820624423572348,1.09732982939278,1.32333550384388,1.57769542718434,2.00151335360664,2.14847777126119,2020-11-15
239,246,0.939646220119899,0.252453023013641,0.510095908718893,0.565489345216858,0.75860331210167,0.917346570088228,1.09638524207501,1.38861411964134,1.49062352513742,2020-11-22
246,253,1.19372222589423,0.308771030968709,0.670009484575571,0.735961520084803,0.973461731668285,1.16644826713448,1.38560802301545,1.74069937334031,1.87282722599713,2020-11-29
253,260,1.08965888875559,0.264444782795978,0.636968821940346,0.694623081325709,0.900743997455008,1.06679643637312,1.25422940818255,1.55915598676069,1.66845725293566,2020-12-06
260,267,1.04805574562729,0.254750114482198,0.609128945598166,0.669818144517659,0.867873431316376,1.02665606173578,1.20641662016739,1.50046628128612,1.59936346264332,2020-12-13
267,274,1.05026640232197,0.254291550200792,0.611885735483768,0.667943646186219,0.868309708627778,1.02924864341587,1.20966527361338,1.50014246339278,1.6021103128418,2020-12-20
274,281,1.17091786563901,0.269016120949058,0.704616528512504,0.765668696009984,0.98032298679463,1.14883241454996,1.34019162385516,1.64291194451992,1.74803889674778,2020-12-27
281,288,1.00665239565084,0.232338071735352,0.602560104096867,0.657380713750515,0.842027057552734,0.990141163390868,1.15225944362683,1.41941420267912,1.50820280494376,2021-01-03
288,295,1.21518895458857,0.265223364531576,0.754447874609304,0.814867343288194,1.02777242526421,1.19592586240344,1.37932317794661,1.68681796919851,1.790478579074,2021-01-10
295,302,1.26091663881229,0.236299206457348,0.84057074682689,0.897402648211332,1.09407937291177,1.24570168643711,1.41306191932321,1.67345926245416,1.76255391907272,2021-01-17
302,309,1.20812536913577,0.198077058007877,0.847218605885777,0.899489944920808,1.0698471328444,1.19774173927391,1.33518469154516,1.55015298055611,1.62467533634063,2021-01-24
309,316,1.4527358207606,0.185523022186575,1.11182279387111,1.16082886036199,1.32457283191005,1.4444235873121,1.57321527000767,1.77075490199956,1.83914090704686,2021-01-31
316,323,1.43511954794567,0.144455444968301,1.16733610988894,1.2079838556803,1.33466959714806,1.42899230365397,1.52847461294495,1.68333108141846,1.73565269598749,2021-02-07
323,330,1.05616304917286,0.0938633179358722,0.880731132217978,0.906162341876945,0.991487962239397,1.05324122315784,1.11776906292513,1.21532662956074,1.24749448008814,2021-02-14
330,337,0.958148840773812,0.0873181980983261,0.795163229180535,0.819863416746063,0.897276056278438,0.955295666084103,1.01533067915052,1.10765201522468,1.13834908810707,2021-02-21
337,344,0.729941555587516,0.082213933700897,0.577849191317514,0.600266897086888,0.673060489655866,0.726618057969671,0.783301021794212,0.870772748238317,0.899639917791088,2021-02-28
344,351,0.751013530721279,0.114388129123521,0.544963218988239,0.574271678902268,0.670130199435623,0.744770605941018,0.82485298416885,0.950017034640688,0.993272823923863,2021-03-07
351,358,0.937231979271701,0.139861836685171,0.684051915327406,0.720173218045804,0.840058944017451,0.92996658943593,1.02685255729699,1.17851128211945,1.2268325471265,2021-03-14
358,365,0.871737221172549,0.1474592549371,0.608808448682123,0.645956972007181,0.767470000401484,0.863497256017302,0.965762929343647,1.12935104890783,1.1857711499661,2021-03-21
365,372,1.06193915475014,0.178854279924752,0.740387053267822,0.785828277237809,0.93667471062652,1.05238683042647,1.17696271650431,1.3729833974458,1.43884068934557,2021-03-28
372,379,1.00476072558529,0.16963375517634,0.697331236212451,0.740974169101666,0.886129571443816,0.996147060555749,1.11303761420169,1.30167354313248,1.36387288733302,2021-04-04
379,386,1.11148488715764,0.183057843008246,0.782282538735046,0.829564059885271,0.983735820215272,1.10021278644747,1.22933134708579,1.43008156327496,1.49938916821734,2021-04-11
