"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06525979595998,0.238931240917496,0.653318531376697,0.708637220862999,0.896545917478408,1.04629529202841,1.21419111680418,1.48715425121172,1.58637934530688,2020-03-29
43,50,0.950424751522191,0.232055450310527,0.550008176220206,0.602740525128563,0.787209681446539,0.931538731327907,1.09489277585334,1.36190233794913,1.45668374054322,2020-04-05
50,57,0.926015157492655,0.239273106142583,0.516453028764721,0.569777201698732,0.756593423361542,0.904989586696593,1.07386476503899,1.34962893425957,1.45138324941877,2020-04-12
57,64,1.18509613870875,0.295394168399182,0.683213062753094,0.746999105146677,0.974670584630965,1.16035833733617,1.36985293882472,1.70794139574772,1.82915701581293,2020-04-19
64,71,0.873801220119536,0.233234648753866,0.477601470390889,0.527982531821359,0.707844244657852,0.851982993705343,1.01675702131661,1.29170011238207,1.38990654944339,2020-04-26
71,78,0.889344709302456,0.298872034030399,0.400927327152814,0.459747499042242,0.672532818885419,0.856269320073105,1.06878351666604,1.43219900817833,1.56659199046836,2020-05-03
78,85,1.59733360536394,0.400949593443539,0.909548184505429,0.999231264258136,1.31132190188618,1.56531443509322,1.84657025904605,2.30465878033251,2.47140008853926,2020-05-10
85,92,0.978423275554027,0.245534554690204,0.556473438794797,0.611549228705263,0.803349829036337,0.958325671370288,1.1319875730473,1.41476185671316,1.5130593653768,2020-05-17
92,99,1.0789771518335,0.288796666185009,0.58636180934929,0.650060928840743,0.874156087213579,1.05383932949364,1.25594956986209,1.5940726415295,1.71471931777613,2020-05-24
99,106,1.41756429915486,0.300396601374933,0.893779018196498,0.960152889605105,1.20517066106282,1.39531748234476,1.60610518800401,1.94643673192783,2.06575128432045,2020-05-31
106,113,1.04411191786633,0.209457892360571,0.674720865778786,0.724968299195732,0.894904567981436,1.02909178600919,1.17731262658511,1.41300572641655,1.49592603782892,2020-06-07
113,120,0.815949714635292,0.197959016863921,0.474302703187366,0.519982076629558,0.675482317908831,0.799273358100302,0.940086754016961,1.16564633748553,1.25157362033351,2020-06-14
120,127,1.03313486398084,0.249484614368544,0.600717911497227,0.657576184954852,0.856277456567398,1.01311874155382,1.18877870362865,1.47550698675222,1.57766898652495,2020-06-21
127,134,1.0501935425772,0.255539597100227,0.609358793794619,0.667683234388177,0.869656653356991,1.0286418559509,1.20923354161601,1.50524041146408,1.60932167279013,2020-06-28
134,141,1.11228266930908,0.262056058868212,0.660759049573793,0.719724204030265,0.92608307774406,1.09270684683249,1.27676182528761,1.57557950074782,1.6824963026665,2020-07-05
141,148,1.26945826527814,0.255440481625928,0.818418555168423,0.880362359069262,1.08892551477101,1.2517023937719,1.4312512176396,1.71651963645215,1.81555531896148,2020-07-12
148,155,0.959737512033334,0.200255293756143,0.608793130193454,0.657046735579227,0.817488375716125,0.945364552756283,1.0854794068833,1.31103923777641,1.39152970153175,2020-07-19
155,162,1.19942573784491,0.230338100510697,0.79252448776985,0.84646695284464,1.0369062209269,1.18571954239743,1.34527903261097,1.60250802269982,1.69325793419163,2020-07-26
162,169,1.09212344683917,0.194453407992623,0.745398571174782,0.793099506202942,0.955146563651774,1.08103438637113,1.21695802312313,1.43022252655788,1.5018467631583,2020-08-02
169,176,1.08838650738842,0.186893523120302,0.75423234143636,0.7999021810135,0.956539269159762,1.07778889103829,1.20757601701535,1.41089589029751,1.48264908926646,2020-08-09
176,183,1.0090037524324,0.169782491791367,0.70546551815609,0.746604825406677,0.889853238824842,0.999631605691037,1.11663137176434,1.30370944586868,1.36790468967156,2020-08-16
183,190,0.840073097766692,0.165144426328871,0.550987959069151,0.589146700062044,0.722886484183632,0.829414695805246,0.943800444700281,1.12972671792668,1.19434395302395,2020-08-23
190,197,0.958685705451738,0.212096830965352,0.592151703040179,0.639986505724526,0.80743160888398,0.942423758957589,1.09185978097249,1.33298029921042,1.41764550699732,2020-08-30
197,204,1.22547115156663,0.232609021532762,0.812599775960486,0.870716832086991,1.06136701973949,1.21134124743684,1.37448057632091,1.63036072195716,1.72120687542212,2020-09-06
204,211,1.11530232857847,0.196060143259196,0.76854585179046,0.814729312274289,0.976837266870316,1.10405374029197,1.24005095955575,1.45616680024122,1.53236516360938,2020-09-13
211,218,0.940219354536161,0.172002310085701,0.63456414561163,0.67760782258994,0.819080683864578,0.929709984278203,1.04997992977444,1.2403549365785,1.30525733824971,2020-09-20
218,225,0.93338074975435,0.187794108364779,0.600521411890779,0.647205657466323,0.80134183487841,0.92084113990712,1.05148779330602,1.26168162236511,1.33554758235632,2020-09-27
225,232,1.0293908172524,0.20602884323086,0.668307292156384,0.716036570140384,0.884354054707948,1.01477374431055,1.15867160521687,1.39214875679309,1.47373464109369,2020-10-04
232,239,1.17104396850135,0.218290973539956,0.782756976636561,0.834852414028276,1.01762985611652,1.15753837227389,1.30978673329436,1.55207456329236,1.63567035126328,2020-10-11
239,246,0.992585972676349,0.182437265339245,0.668623942452795,0.712785290900081,0.863910423114236,0.980834154071827,1.10922241771493,1.31027235172228,1.38034658849135,2020-10-18
246,253,0.827450449032908,0.176786266613911,0.519565500448271,0.559725574565378,0.70294883245782,0.814865815803601,0.937213964524909,1.13909260116122,1.21303402587711,2020-10-25
253,260,0.901519231066894,0.220311516203317,0.522467948309474,0.57172545398523,0.745613733664229,0.883217638263701,1.0394576936079,1.29289489869746,1.38372394786978,2020-11-01
260,267,1.04397257004334,0.253656135895124,0.603845731268968,0.664315614302227,0.862922419886034,1.02423409074664,1.20250897677426,1.49335105005345,1.59139568431259,2020-11-08
