"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06146208815238,0.235350196399362,0.654199346818696,0.70777502523532,0.894619342716087,1.04376834004208,1.20794874761586,1.47847040792174,1.5728756670191,2020-03-29
43,50,0.951426741067843,0.231205234697674,0.55437033656165,0.607697994026287,0.787914221047501,0.931618358207219,1.09439777407153,1.36382055336688,1.46088046050499,2020-04-05
50,57,0.924688538560348,0.238935107357635,0.517563898597189,0.570948552884221,0.754663383072219,0.903875306231246,1.07198216555289,1.35212498217553,1.44734097507693,2020-04-12
57,64,1.1828321709788,0.296616982522373,0.674265304410714,0.743365440243439,0.971682740245659,1.15741069147954,1.36654324882779,1.70829518139922,1.82848379548079,2020-04-19
64,71,0.87261251275774,0.233783416928367,0.474377922419878,0.524948257837365,0.706012799118741,0.851462368678776,1.01747687291459,1.28866735773257,1.38551255529828,2020-04-26
71,78,0.892362588140429,0.298898896957806,0.404615102714382,0.464904275352472,0.677173234577132,0.858187689996589,1.07146138794676,1.43592767714309,1.56521858672234,2020-05-03
78,85,1.59712131869095,0.401286860767665,0.908687187484851,1.00080247025715,1.30929100209928,1.56510076882844,1.84828615433881,2.31172197933473,2.46822705873975,2020-05-10
85,92,0.975187554765621,0.24516599934483,0.559588922394773,0.609400018567572,0.800651069300236,0.954876560407232,1.12848621299227,1.40636877845127,1.51432490127241,2020-05-17
92,99,1.08135524016008,0.289693375220058,0.587888743906857,0.649330901970861,0.875716181758677,1.05657634219411,1.25968246658434,1.59570798815873,1.71239994736333,2020-05-24
99,106,1.41326164794904,0.298107044720303,0.892910649869393,0.963283082867133,1.20213857492355,1.39097178950918,1.60008984842668,1.93778145658039,2.05548988636515,2020-05-31
106,113,1.04373439798519,0.209671476620716,0.673759150062454,0.723454949895367,0.89585074588502,1.03118842870691,1.17674892680291,1.40880498089241,1.49133311807024,2020-06-07
113,120,0.817118345638795,0.198263581998845,0.477705663432315,0.520802619940204,0.676373158415925,0.801743684196002,0.940137036563652,1.16895605826473,1.25002198835127,2020-06-14
120,127,1.03691857482545,0.250516100009399,0.603533669897463,0.661670788666126,0.858482282130606,1.01667290541407,1.19425876500396,1.47821009506943,1.57623576595858,2020-06-21
127,134,1.04741144711927,0.254258276292018,0.609358321116772,0.668181680882617,0.867408097417905,1.02631489932644,1.20635446873217,1.49785076988754,1.60312297128272,2020-06-28
134,141,1.11114037025007,0.261873068421744,0.660235225884351,0.716732417731468,0.924652950533909,1.09000528899565,1.27548895109525,1.57448969125226,1.67969928049049,2020-07-05
141,148,1.26574084877618,0.255189704524897,0.814227889359015,0.877581157978926,1.08546068310743,1.24763637491073,1.42882755137589,1.71214151595578,1.80824351917084,2020-07-12
148,155,0.961388876555062,0.200306178203469,0.60949434749459,0.658573196274968,0.819163118310369,0.947218101707141,1.08757735873689,1.3128667858611,1.39135769269201,2020-07-19
155,162,1.19737333223327,0.23008863020357,0.79042133630989,0.845784731857619,1.03517191506062,1.18247068608897,1.34398208973017,1.59972260305237,1.69030343859824,2020-07-26
162,169,1.09123721892637,0.194196923775333,0.745319384129943,0.792833490364362,0.953626226713675,1.08019774706515,1.2152257810625,1.43153599364315,1.50313287011297,2020-08-02
169,176,1.08951123516476,0.186438198655288,0.755476093443151,0.801795596977023,0.959033093688241,1.07742278678182,1.20828689503559,1.41356326316417,1.48667034961323,2020-08-09
176,183,1.0092024539107,0.170604541861739,0.70283101766175,0.744472163934157,0.889280579259842,0.999345565074051,1.11900832977981,1.30423451341633,1.36911384005856,2020-08-16
183,190,0.839486514113631,0.165041323352846,0.549785786493606,0.587599236872708,0.723862781548737,0.827762619866247,0.942648014845106,1.13041223069445,1.19700525304223,2020-08-23
190,197,0.961772701973786,0.212178713057476,0.593542884928522,0.641700966580235,0.811010136032123,0.945115111759383,1.09534116257711,1.33686893949376,1.42064857772062,2020-08-30
197,204,1.22367763625694,0.230963230048509,0.813940675403151,0.868901458706243,1.06153938817331,1.2081710688937,1.37106051641249,1.62594183718391,1.71739358175243,2020-09-06
204,211,1.11728616229517,0.194887528103954,0.768393574321923,0.817931037932691,0.980970141762043,1.10451774561482,1.2419377029452,1.45647079304958,1.53066234958031,2020-09-13
211,218,0.938506294411665,0.170901728229947,0.636586995587023,0.677285674152696,0.818184913485609,0.928487973396969,1.04543429533256,1.23813790943125,1.30469419984329,2020-09-20
218,225,0.933902150198133,0.186462103898619,0.604401521842274,0.649876818636879,0.802391442434762,0.921210189382671,1.05125559709367,1.25922054116294,1.33312258306393,2020-09-27
225,232,1.03138543564682,0.205902444756647,0.670184062704766,0.718824268855968,0.884980750827423,1.01736264035477,1.16270344781043,1.3912762801095,1.47187070568957,2020-10-04
232,239,1.17249553483165,0.217860991851464,0.784815002850449,0.838763881544677,1.0198645199289,1.15730117402578,1.3116232452873,1.55591205842061,1.63924465181112,2020-10-11
239,246,0.992257638558174,0.1808026847615,0.668989197088253,0.714413204887405,0.864129751447932,0.981489821648928,1.10792987106453,1.30707574085628,1.37542541682107,2020-10-18
246,253,0.828004052468804,0.17647628374811,0.522131132378521,0.560123554959071,0.702144889798403,0.815557362918885,0.94067722086796,1.13697194730821,1.2071559830442,2020-10-25
253,260,0.901717154426579,0.221451840904308,0.524053279445206,0.572548606743898,0.74332909007333,0.88413270408419,1.03869857632887,1.29696514773343,1.38654697414779,2020-11-01
260,267,1.04682974058911,0.253880614409708,0.60730103297807,0.665799337492225,0.866216652481627,1.02691608363717,1.20544373346807,1.49674621049103,1.59590675828243,2020-11-08
267,274,1.04867047734706,0.254899181529276,0.60809883093919,0.669125764009672,0.86821184492611,1.02891654117454,1.2085320009369,1.4967431202462,1.60343923963574,2020-11-15
274,281,1.04880896215795,0.253988934368061,0.609306813476538,0.666764345012453,0.867243293883366,1.02911973165686,1.20706661795641,1.4959700230768,1.60308282761939,2020-11-22
281,288,1.25521542594968,0.274281964674834,0.777576840754271,0.840435571222692,1.0606389669578,1.23621076357555,1.42955893679463,1.73439285418216,1.83864204974224,2020-11-29
288,295,1.11469104389946,0.224074546768237,0.72075835223291,0.775192202548214,0.957260198716962,1.09814845150959,1.25567599771139,1.50843913172099,1.59886235391439,2020-12-06
295,302,1.03448112701786,0.20703574045411,0.669519230482607,0.718630664911229,0.888028813620785,1.02031785761261,1.16510496041298,1.39600710885557,1.47647280049833,2020-12-13
302,309,0.950712498050779,0.199195592443504,0.59823536388982,0.647313857446401,0.81190677014498,0.937125102959211,1.07563376250761,1.30045830261121,1.37531145072624,2020-12-20
309,316,1.16120306612655,0.227541321632184,0.759952291070898,0.814145494886542,1.00050494438252,1.14544111280292,1.30603145979732,1.55898940354109,1.64802409802874,2020-12-27
316,323,1.02589142803323,0.19361526684614,0.685465605097673,0.731398627692118,0.889295013029655,1.01315950683873,1.14874836188362,1.36455463951658,1.4414491645245,2021-01-03
323,330,1.03330637049722,0.202870892811974,0.674472165360524,0.723588948791097,0.889463808504606,1.02019094398627,1.16270712465165,1.3880823957428,1.46766585583018,2021-01-10
330,337,1.26073936807328,0.213736089845938,0.875663224397638,0.930158822656096,1.11003930656776,1.24892312039287,1.3983867931312,1.62934341826433,1.71145181331334,2021-01-17
337,344,1.22870810028366,0.182807418924816,0.89746729313591,0.943562972188177,1.10081624339768,1.22031486524797,1.34705998986265,1.5430717660855,1.61356685276105,2021-01-24
344,351,1.34534646456237,0.164566058068481,1.04179521843519,1.08759141860452,1.2294117549348,1.33924898971139,1.45252216931369,1.62914579231174,1.68692135455751,2021-01-31
351,358,1.38554306668777,0.136334856288442,1.13214619219362,1.16973085761543,1.29112802073785,1.37992331704528,1.47447859298402,1.61927921566572,1.66651629497176,2021-02-07
358,365,1.07062158057215,0.094015678507677,0.896088788193005,0.921255238989478,1.00569859385924,1.06760742133732,1.13246328351726,1.23022542900909,1.26338979695587,2021-02-14
365,372,0.955043676376751,0.0857407588638366,0.794126573052033,0.818115859039495,0.896340565048254,0.952509901335729,1.01122151773366,1.0997380772204,1.12920656281052,2021-02-21
372,379,0.749942888827962,0.081702515174434,0.599078949571153,0.620780978914707,0.693115150373633,0.747135384788387,0.803313363013523,0.888975059483759,0.91837357011464,2021-02-28
379,386,0.743984762808771,0.110832075914069,0.543011616287033,0.572926812699373,0.666565010336969,0.737819427224721,0.81510463711738,0.937025973890427,0.978132895888021,2021-03-07
386,393,0.9659251932061,0.139635694395114,0.711311183041645,0.74752751603514,0.86878722692725,0.959555917245562,1.05586824042753,1.20555652058712,1.25978210768516,2021-03-14
393,400,0.933865854440567,0.144948216559496,0.670335932712872,0.708270591152206,0.831711998978384,0.9272806738655,1.02757550905202,1.1833101792412,1.23787067215829,2021-03-21
400,407,1.01566934682894,0.158870816587609,0.72865921984448,0.770059483250555,0.904685059027013,1.00710998107688,1.11798897411923,1.28866195252566,1.34919582261834,2021-03-28
407,414,0.9206683943661,0.152924900329537,0.647968586993954,0.686116304616342,0.812320504984773,0.912661807777362,1.0182753103364,1.18612005361968,1.24427289495832,2021-04-04
414,421,1.13458459517879,0.181446757018471,0.804987141468535,0.853140796302934,1.0073407173255,1.12458642983961,1.25355142874458,1.4451735854923,1.5162897078856,2021-04-11
421,428,1.04973435748788,0.163242121065244,0.753715584427118,0.796410419562757,0.935284651827913,1.04147809965605,1.15491098858855,1.33306239627478,1.39477726168843,2021-04-18
428,435,1.01614709794336,0.159102503853307,0.730253730880364,0.770474018822309,0.903269304430575,1.00761233808292,1.11969224111332,1.29104308828563,1.35141113097349,2021-04-25
