"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997673377974609,0.315136043017632,0.478472576209735,0.542211157291631,0.770091500190139,0.964542810559108,1.18906316149337,1.56814575383465,1.70745318219401,2020-06-14
85,92,1.060899580134,0.35531790896594,0.483752893891409,0.552738229927944,0.804178469204057,1.01906546669264,1.27400892131084,1.7064093105829,1.85913859587484,2020-06-21
92,99,1.09777055604027,0.366975402560831,0.498047692961769,0.570653739918362,0.832717180994082,1.05894078643182,1.31899990437749,1.76256463485507,1.92106165040653,2020-06-28
99,106,1.09685658586407,0.365339986951925,0.498238668744521,0.570512121305947,0.834134392029841,1.05810078563863,1.31846946909921,1.75923088446178,1.91744093390047,2020-07-05
106,113,1.33450083862136,0.403928048983133,0.661377463536507,0.74951342281751,1.04384081076549,1.29286516948259,1.58229114700439,2.06244558978551,2.23074294785244,2020-07-12
113,120,0.996917917242518,0.314745829718405,0.48240751435965,0.543090652256937,0.770620261976217,0.963253461191919,1.18627991970114,1.56982435909299,1.70300959161596,2020-07-19
120,127,1.44386809139219,0.400608320635812,0.767382955321111,0.854587040807948,1.15684009170816,1.40665968384964,1.68960556802132,2.16165647364589,2.32849452054044,2020-07-26
127,134,1.18319754556749,0.287536295590815,0.687173041888256,0.750093480480413,0.977074956677194,1.1605437415001,1.36208273713051,1.69501130600381,1.81206741394334,2020-08-02
134,141,1.22610757650949,0.272695535464479,0.750068048233433,0.814459036514937,1.03414635850429,1.20619828227716,1.39583966139706,1.71003242247736,1.82142659378201,2020-08-09
141,148,1.16015734310037,0.234113559419772,0.747056974178621,0.802903627255067,0.995834747939008,1.14449610786083,1.30838234745963,1.5705793353188,1.66599187140233,2020-08-16
148,155,0.761598900427788,0.183903699951406,0.445739902346313,0.486410431773998,0.630800017186393,0.74730394966451,0.876759114074134,1.08592019498219,1.1609560403277,2020-08-23
155,162,0.723840550823246,0.247166150687752,0.326412994667613,0.372632186431487,0.545271497747652,0.694642116549422,0.872186727273943,1.17289021499084,1.28277686737567,2020-08-30
