"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99412063620592,0.316416584429822,0.470035561856566,0.533500348267528,0.766215083373522,0.962745048757784,1.18500636006734,1.56469514644337,1.70470976824964,2020-06-14
85,92,1.06125362539211,0.353995817183319,0.482697634460427,0.55155239904977,0.806551110270926,1.02177059302096,1.273529421983,1.70689837985763,1.86921359862315,2020-06-21
92,99,1.09582300896973,0.363325079366435,0.502814629049678,0.572265064612133,0.834855430618311,1.05637409232683,1.31519644832727,1.752832622458,1.91900015455509,2020-06-28
99,106,1.09777552441813,0.364029926814124,0.503314367077953,0.574279121116,0.835285043601359,1.06043322692481,1.31490715578267,1.75702147374329,1.91777612780987,2020-07-05
106,113,1.33578648703986,0.402941246275178,0.672811196869262,0.751068639580199,1.04776968459751,1.29187884395371,1.58260745563252,2.06255913897387,2.23230038661669,2020-07-12
113,120,0.996897572352727,0.316245572516726,0.476904588982437,0.539502331326026,0.769499275278588,0.964047025230854,1.18872567493653,1.56527780087183,1.70408292366325,2020-07-19
120,127,1.44544767423581,0.400955539703703,0.772388828870389,0.859750078764736,1.15842244788515,1.40585183472144,1.69233769702931,2.16339387181637,2.33256207171426,2020-07-26
127,134,1.17970577661418,0.287767546633562,0.686243221310994,0.748692197410228,0.974628275428322,1.15569262803937,1.36075541171383,1.69059688835403,1.80950745804414,2020-08-02
134,141,1.2262759018681,0.274825210161192,0.748176939782188,0.810565325585265,1.03094354860715,1.20574335696384,1.39923857569674,1.71186499756936,1.81852990646014,2020-08-09
141,148,1.15891303542682,0.233762051695687,0.747492780188397,0.804928281070807,0.994500110983416,1.14246384819813,1.30546956460495,1.5713988560093,1.66257337804635,2020-08-16
148,155,0.762924122250984,0.185344165095831,0.442640988947977,0.485754549535309,0.631037505361185,0.747708199083476,0.878756700736726,1.08964071020554,1.16656272277574,2020-08-23
