"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.05962021266444,0.236651716567353,0.649018131647144,0.706561908095428,0.891557622386677,1.04090822992319,1.20833634245053,1.47736794559546,1.57081109784627,2020-03-29
43,50,0.950587186621368,0.231794789067944,0.549986763801058,0.6026969221284,0.7870344743124,0.932087349436059,1.09527214171309,1.36128249106651,1.45476184681953,2020-04-05
50,57,0.924640454333397,0.237272967406351,0.517424200662308,0.57148752855666,0.755845120017583,0.904629721831201,1.07052930689171,1.3483170951663,1.44580802633711,2020-04-12
57,64,1.18191553736687,0.294940482149025,0.679806611395891,0.742313033548644,0.971149197386024,1.15699624205406,1.36589453666845,1.70485831738727,1.82338949194725,2020-04-19
64,71,0.874010159679804,0.233955765154946,0.480052229598568,0.529846872747256,0.707940059541082,0.851962097127204,1.0155374618978,1.29439994432108,1.39205195064251,2020-04-26
71,78,0.892485919656725,0.301654871572475,0.403627849479344,0.460350939431329,0.675399523715477,0.859435040225875,1.07116369360547,1.44216633855808,1.57855181836916,2020-05-03
78,85,1.59884723645505,0.403318134612986,0.906061629133713,0.993496570917951,1.3141025314178,1.56602956252152,1.84638749701284,2.32012271986913,2.49359259776414,2020-05-10
85,92,0.975274619535906,0.244229595997326,0.558316883054093,0.611967767788501,0.801076946986371,0.954427334341101,1.1279813910986,1.40846074920859,1.51072827376795,2020-05-17
92,99,1.08002716899734,0.288266049154086,0.590898636698572,0.652684869592931,0.875977970401587,1.05415628083784,1.25873751334613,1.59671625958458,1.71844077312154,2020-05-24
99,106,1.41590016564591,0.297139969188055,0.89564328903882,0.964054587727964,1.20577067481823,1.39603740245717,1.60278317441492,1.93804619122457,2.05502514646794,2020-05-31
106,113,1.04316713043955,0.20940266495707,0.674729178302394,0.726867792617661,0.894957509895865,1.02850067639466,1.17603633875431,1.4104343098975,1.49116931309305,2020-06-07
113,120,0.816879381323182,0.199717350422635,0.474740802695333,0.518523149536897,0.675376604891381,0.800579047433133,0.940560965035226,1.17174399668157,1.25549920782093,2020-06-14
120,127,1.03476360234062,0.250941069605973,0.604918703441739,0.65997927270503,0.85583690827313,1.01389121918219,1.19004549603227,1.48059487285426,1.58224620205709,2020-06-21
127,134,1.04933601235568,0.254964862273216,0.609476438426899,0.667308605405661,0.867927739812461,1.02840222343389,1.20686560359414,1.50008812357511,1.60481286622156,2020-06-28
134,141,1.11041788288166,0.261866454818011,0.658810582423088,0.718772891531614,0.924313169667222,1.08857603627579,1.27461025122056,1.57278765274133,1.67722685770201,2020-07-05
141,148,1.2691609279168,0.256067373400356,0.818998894326495,0.879425255285918,1.08728890460657,1.25143289181907,1.43276106793729,1.71567887845274,1.81650104121031,2020-07-12
148,155,0.961612459913846,0.200500957811739,0.610516796187217,0.660202708407666,0.820709882962318,0.946934700068286,1.08646170309839,1.3160555241559,1.39698989043065,2020-07-19
155,162,1.19777822278787,0.230098806682028,0.78973530736346,0.84574435253866,1.0355617773669,1.18273104510481,1.34367652940262,1.60271195697694,1.68503776027208,2020-07-26
162,169,1.09260393528002,0.194815455665378,0.746751592535616,0.794458214081085,0.955716141856977,1.08076179595163,1.21633855747456,1.42950367485757,1.50788896209185,2020-08-02
169,176,1.08818842767467,0.187247575456436,0.753566574505793,0.800312301779433,0.956913311016411,1.07717423303651,1.20801431884245,1.41310315637673,1.48268400687993,2020-08-09
176,183,1.00951015993716,0.171241436594423,0.701956358340699,0.745408949112994,0.890087210274467,0.999462294702143,1.11886162332204,1.30579728549693,1.3717779267606,2020-08-16
183,190,0.839938503260328,0.164944710496234,0.547843456033133,0.587129714273721,0.723702569265453,0.829248743841479,0.945295973474372,1.12712338725836,1.19176564057219,2020-08-23
190,197,0.959720392435093,0.211591853849524,0.592922609635577,0.642143148550535,0.809682855987331,0.943662240545623,1.09213351771352,1.33226557223987,1.41948004251497,2020-08-30
197,204,1.22457089398133,0.233247887367666,0.81151061687078,0.867827676743261,1.06013352907137,1.21039908366587,1.37040030257025,1.63235115844152,1.72392371832721,2020-09-06
204,211,1.11747247293962,0.196009636328191,0.7674624765062,0.817464652558475,0.979454766905658,1.105015901606,1.24290186792358,1.45795896248757,1.53390018339605,2020-09-13
211,218,0.938492582226745,0.172339929947409,0.631112389512706,0.672347528702343,0.817547855251795,0.928579376827165,1.04813854508598,1.23761171871741,1.30491073818217,2020-09-20
218,225,0.932517387886082,0.1882860065483,0.601086108731881,0.647904880346226,0.799422710299749,0.919646576696293,1.0515991551479,1.2621965654042,1.3370433394683,2020-09-27
225,232,1.02884898211931,0.205665302244836,0.667601069227257,0.715334896116407,0.883345359741537,1.01526633948011,1.16096148447152,1.38879357424299,1.46986628349419,2020-10-04
232,239,1.17059548908418,0.218502311674385,0.781697268531982,0.836367502518992,1.01648055314436,1.156883708417,1.31018466838972,1.54866281377737,1.63438166442043,2020-10-11
239,246,0.991096100672346,0.181023267441823,0.66757239833597,0.713486708898969,0.862791112307761,0.980350652293127,1.10749532224795,1.30682890041037,1.37577896303755,2020-10-18
