"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06372251503332,0.237076186103283,0.653553722934121,0.710129492579195,0.895174368596643,1.04569018541492,1.21097900966857,1.48150080459761,1.57601928421703,2020-03-29
43,50,0.949406687280106,0.230437439326495,0.550493444652664,0.604008016097058,0.786824707878568,0.929992956492847,1.09235850194244,1.3583076677757,1.45331836177111,2020-04-05
50,57,0.925178431650634,0.240810280433069,0.513038082874433,0.565858735016665,0.755057192475395,0.903663137971684,1.07465581224576,1.34861992946181,1.4530158128819,2020-04-12
57,64,1.18311947829769,0.296449957777777,0.675983204111076,0.740850973711802,0.974193787879108,1.15827950749362,1.36551191235854,1.7108119743586,1.83066794259989,2020-04-19
64,71,0.873544944277158,0.233155309887606,0.478162483973558,0.529594876420621,0.707528470245009,0.852539011017156,1.01855330095301,1.28913609440881,1.38497167006877,2020-04-26
71,78,0.89111189051999,0.300898067030652,0.405045710751872,0.459823136582625,0.675226623608523,0.857491488989248,1.06973624567228,1.43476762504313,1.57161140551868,2020-05-03
78,85,1.59608811013169,0.402834814335414,0.907272840102092,0.996320525536703,1.30821432864642,1.56290162271921,1.8463680835939,2.30901554780217,2.47768069344594,2020-05-10
85,92,0.975715683955363,0.244532488976346,0.557430680383341,0.610599621915488,0.801494949658604,0.95658953822249,1.12746919616975,1.40741375102275,1.51101233499938,2020-05-17
92,99,1.07997612561159,0.29049371039185,0.589007788641437,0.651569005724477,0.871343147346498,1.05332981565854,1.26012338913561,1.60086334038442,1.72014048178806,2020-05-24
99,106,1.41417312153239,0.298516409021425,0.894775188169332,0.962455940911117,1.20104860811043,1.39283751420287,1.60253636770427,1.94062151601257,2.05476702414405,2020-05-31
106,113,1.04311735941017,0.209995845559942,0.675189383115435,0.723753907270802,0.895377860920981,1.0297839275379,1.17568279879186,1.40850556985077,1.49285775776497,2020-06-07
113,120,0.816890260691092,0.198426461941229,0.474277308058586,0.518554967271259,0.67557991829688,0.801511292442694,0.941028346591678,1.16783024706421,1.24842880187447,2020-06-14
120,127,1.03541045725426,0.252094196988037,0.602363716298355,0.660655514027081,0.855614994628124,1.01407899505849,1.19211489919105,1.48042959481464,1.58405427934724,2020-06-21
127,134,1.04851849793259,0.253863468505143,0.60924798696251,0.668577296497432,0.867701530611645,1.02858751517229,1.20808564944372,1.49968703189877,1.60160839903323,2020-06-28
