"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,172,NA,NA,NA,172,NA,NA,NA
2021-02-14,194,NA,NA,NA,194,NA,NA,NA
2021-02-21,220,NA,NA,NA,220,NA,NA,NA
2021-02-28,261,NA,NA,NA,261,NA,NA,NA
2021-03-07,305,NA,NA,NA,305,NA,NA,NA
2021-03-14,342,NA,NA,NA,342,NA,NA,NA
2021-03-21,368,NA,NA,NA,368,NA,NA,NA
2021-03-28,387,NA,NA,NA,387,NA,NA,NA
2021-04-04,396,NA,NA,NA,396,NA,NA,NA
2021-04-11,406,NA,NA,NA,406,NA,NA,NA
2021-04-18,418,NA,NA,NA,418,NA,NA,NA
2021-04-25,427,NA,NA,NA,427,NA,NA,NA
2021-05-02,446,NA,NA,NA,446,NA,NA,NA
2021-05-09,456,NA,NA,NA,456,NA,NA,NA
2021-05-16,466,NA,NA,NA,466,NA,NA,NA
2021-05-23,474,NA,NA,NA,474,NA,NA,NA
2021-05-30,483,NA,NA,NA,483,NA,NA,NA
2021-06-06,489,NA,NA,NA,489,NA,NA,NA
2021-06-13,505,NA,NA,NA,505,NA,NA,NA
2021-06-20,516,NA,NA,NA,516,NA,NA,NA
2021-06-27,523,NA,NA,NA,523,NA,NA,NA
2021-07-04,535,NA,NA,NA,535,NA,NA,NA
2021-07-11,547,NA,NA,NA,547,NA,NA,NA
2021-07-18,557,NA,NA,NA,557,NA,NA,NA
2021-07-25,564,NA,NA,NA,564,NA,NA,NA
2021-08-01,567,NA,NA,NA,567,NA,NA,NA
2021-08-08,573,NA,NA,NA,573,NA,NA,NA
2021-08-15,577,NA,NA,NA,577,NA,NA,NA
2021-08-22,581,NA,NA,NA,581,NA,NA,NA
2021-08-29,585,NA,NA,NA,585,NA,NA,NA
2021-09-05,586,NA,NA,NA,586,NA,NA,NA
2021-09-12,594,NA,NA,NA,594,NA,NA,NA
2021-09-19,595,NA,NA,NA,595,NA,NA,NA
2021-09-26,597,NA,NA,NA,597,NA,NA,NA
2021-10-03,599,NA,NA,NA,599,NA,NA,NA
2021-10-10,602,NA,NA,NA,602,NA,NA,NA
2021-10-17,608,NA,NA,NA,608,NA,NA,NA
2021-11-07,609,NA,NA,NA,609,NA,NA,NA
2021-11-14,610,NA,NA,NA,610,NA,NA,NA
2021-11-21,612,NA,NA,NA,612,NA,NA,NA
2021-11-28,613,NA,NA,NA,613,NA,NA,NA
2021-12-12,614,NA,NA,NA,614,NA,NA,NA
2021-12-19,615,NA,NA,NA,615,NA,NA,NA
2022-01-02,617,NA,NA,NA,617,NA,NA,NA
2022-01-09,622,NA,NA,NA,622,NA,NA,NA
2022-01-16,627,NA,NA,NA,627,NA,NA,NA
2022-01-23,632,NA,NA,NA,632,NA,NA,NA
2022-01-30,645,NA,NA,NA,645,NA,NA,NA
2022-02-06,658,NA,NA,NA,658,NA,NA,NA
2022-02-13,668,NA,NA,NA,668,NA,NA,NA
2022-02-20,673,NA,NA,NA,673,NA,NA,NA
2022-02-27,679,NA,NA,NA,679,NA,NA,NA
2022-03-06,681,NA,NA,NA,681,NA,NA,NA
2022-03-13,686,NA,NA,NA,686,NA,NA,NA
2022-03-27,688,NA,NA,NA,688,NA,NA,NA
2022-04-24,689,NA,NA,NA,689,NA,NA,NA
2022-05-15,693,NA,NA,NA,693,NA,NA,NA
2022-05-22,694,NA,NA,NA,694,NA,NA,NA
2022-05-29,695,NA,NA,NA,695,NA,NA,NA
2022-06-05,697,NA,NA,NA,697,NA,NA,NA
2022-06-12,703,NA,NA,NA,703,NA,NA,NA
2022-06-19,706,NA,NA,NA,706,NA,NA,NA
2022-06-26,708,NA,NA,NA,708,NA,NA,NA
2022-07-03,710,NA,NA,NA,710,NA,NA,NA
2022-07-10,715,NA,NA,NA,715,NA,NA,NA
2022-07-17,716,NA,NA,NA,716,NA,NA,NA
2022-08-14,717,NA,NA,NA,717,NA,NA,NA
2022-08-21,719,NA,NA,NA,719,NA,NA,NA
2022-08-28,720,NA,NA,NA,720,NA,NA,NA
2022-09-11,721,NA,NA,NA,721,NA,NA,NA
2022-09-25,722,NA,NA,NA,722,NA,NA,NA
2022-10-02,723,NA,NA,NA,723,NA,NA,NA
2022-10-09,726,NA,NA,NA,726,NA,NA,NA
2022-10-16,728,NA,NA,NA,728,NA,NA,NA
2022-10-23,731,NA,NA,NA,731,NA,NA,NA
2022-11-13,735,NA,NA,NA,731,NA,NA,NA
2022-11-20,735,NA,NA,NA,735,NA,NA,NA
2022-11-27,735,NA,NA,NA,735,NA,NA,NA
2022-12-04,735,NA,NA,NA,735,NA,NA,NA
2022-12-11,739,NA,NA,NA,735,NA,NA,NA
2022-12-18,743,NA,NA,NA,739,NA,NA,NA
2022-12-25,746,NA,NA,NA,743,NA,NA,NA
2023-01-01,747,NA,NA,NA,746,NA,NA,NA
2023-01-08,750,NA,NA,NA,747,NA,NA,NA
2023-01-15,751,751,749,769,749,749,749,749
2023-01-22,NA,753,750,775,NA,749,749,749
