"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06034436149912,0.236757694349626,0.650997309619999,0.705142767100392,0.892465954021367,1.04225589392751,1.20908271730791,1.48042060945181,1.57600820135274,2020-03-29
43,50,0.951566501783481,0.231589765000655,0.551470184694553,0.604420310103542,0.786837935299608,0.933504264003005,1.09499671289572,1.36392506644302,1.45752960708746,2020-04-05
50,57,0.923840736521133,0.239571880735864,0.516069971624265,0.567564971865158,0.752860592281641,0.902606855502857,1.07326996198944,1.34753885208152,1.44579392053732,2020-04-12
57,64,1.1832485208534,0.295489047170917,0.678664928777348,0.74307121396261,0.972814389961793,1.15753198115038,1.36671986067082,1.70740130459675,1.82821325216071,2020-04-19
64,71,0.875178077282445,0.234124076008324,0.476556835894007,0.527158823873749,0.708726950936077,0.855037159867087,1.01927454587149,1.29357599360181,1.39117751404688,2020-04-26
71,78,0.889919638602927,0.299948084615786,0.404700590293649,0.460370669682082,0.672209234831929,0.856173848228887,1.07056409808137,1.43817211410202,1.56865842997019,2020-05-03
78,85,1.59669879145933,0.402933096818524,0.909374357443174,0.999342721215253,1.3108084831301,1.56121583909538,1.8458602786935,2.31558400444578,2.48277311905672,2020-05-10
85,92,0.976871574837203,0.244749668779116,0.556801000524904,0.611189683476801,0.803353705403786,0.957050276748977,1.12908290576899,1.41473629597203,1.50826545184873,2020-05-17
92,99,1.08147419818346,0.290525945972714,0.593206310968812,0.653143995944025,0.872884549959684,1.0533784071198,1.26037127842741,1.59986763868929,1.72019600629751,2020-05-24
99,106,1.41544181524415,0.298783835426796,0.891065249907934,0.961659246327555,1.20501346596166,1.3929606195523,1.60348438631647,1.93806680519919,2.05761041576568,2020-05-31
106,113,1.04386938670155,0.210791011708777,0.673845125960065,0.723159275500046,0.895128771817824,1.02994892442306,1.17642405638486,1.41220494913272,1.49714244353684,2020-06-07
113,120,0.815987554584603,0.19908510173341,0.473631969819843,0.517733940611459,0.674177692140712,0.799940721978405,0.94112848406282,1.16748615444221,1.24943554209376,2020-06-14
120,127,1.03461934331911,0.251993207417374,0.600514778420143,0.658996337294424,0.854829576695526,1.01330253932218,1.19225480400956,1.48320825074474,1.58501678228608,2020-06-21
127,134,1.04916247261104,0.254740506729718,0.614195861603894,0.672230175032308,0.86684483700364,1.02742213312474,1.20680803857665,1.50108130038707,1.60573934524887,2020-06-28
134,141,1.10862337730745,0.261558474268956,0.651349142871021,0.716053406600405,0.924104846224426,1.08860418401723,1.27240733362909,1.57068129695008,1.67776761080943,2020-07-05
141,148,1.2675299478702,0.255070636664112,0.821667049260688,0.880224917109131,1.08635135448945,1.24885168440763,1.4290462430299,1.71579510120821,1.81230941797243,2020-07-12
148,155,0.961725919385648,0.199969904905272,0.611362253633982,0.65949127330991,0.819091992616615,0.946838752580741,1.08929313741165,1.31541725194906,1.39079070839724,2020-07-19
155,162,1.19754469525588,0.231027236183545,0.787609831401969,0.845395272295347,1.0350524693809,1.18141737512686,1.34442572720995,1.60102522471412,1.69061552704406,2020-07-26
162,169,1.08999110975575,0.194460143665103,0.742245525997566,0.791889027301691,0.953580932043392,1.07916146802068,1.21337115838785,1.4284894285596,1.50101249130045,2020-08-02
169,176,1.08840997056841,0.186146274691752,0.755409579068005,0.801985527870604,0.957706266304572,1.07843626145023,1.2071065159884,1.41084146193093,1.48187529161169,2020-08-09
176,183,1.00890003804957,0.170651662722385,0.701573392773365,0.744630884907967,0.889280496856264,0.999363079880118,1.11779827253703,1.30542564677933,1.36915396579487,2020-08-16
183,190,0.840210562908425,0.164905520038634,0.547217689668496,0.588326943858578,0.724557241725209,0.828778081586273,0.945036126094164,1.12927977170233,1.19426458905286,2020-08-23
190,197,0.960536277005489,0.209823747737124,0.594518197644761,0.644071879304826,0.812547927316338,0.944896636446424,1.09172840174224,1.33022828673201,1.4136814320993,2020-08-30
197,204,1.22437620987898,0.231553856133426,0.810384216897622,0.870503412708726,1.06185576972203,1.20983423893752,1.37159765161679,1.62814729642135,1.71673392866638,2020-09-06
204,211,1.11561920821497,0.1941997123637,0.76889538571339,0.818917346718594,0.978609246165002,1.1044355038126,1.23931338244185,1.45186095324787,1.52978375061504,2020-09-13
211,218,0.939238229963877,0.171588111833715,0.635395369825285,0.675026043494828,0.818084196855913,0.928924763405822,1.05062184098653,1.23772840618399,1.30299290878807,2020-09-20
218,225,0.934566142216259,0.187907491951959,0.604037371736421,0.648171555175025,0.802526345954769,0.921656787643663,1.05322500088336,1.26463102320145,1.33558066188941,2020-09-27
225,232,1.02991603946936,0.206165879472997,0.665851629537271,0.716563167276291,0.884304181538297,1.01606388057956,1.15898130617726,1.39356565962072,1.47718236150406,2020-10-04
232,239,1.17342929217826,0.217843678170221,0.783002256724712,0.838893490161906,1.02049888274345,1.15954708159129,1.31323231075914,1.55239912449134,1.63497955600976,2020-10-11
239,246,0.992726212669818,0.181034919777888,0.670802066369937,0.714163072327932,0.866208936299678,0.9821013854393,1.10796577743914,1.30668645397296,1.37469413588145,2020-10-18
246,253,0.828595327073768,0.177094935928256,0.514061614731012,0.558457644021357,0.704541207729011,0.816415854049012,0.940186352844516,1.13862981659108,1.20636108013615,2020-10-25
253,260,0.899393092387809,0.220030754673552,0.522631491719486,0.571122858963872,0.743475746465521,0.881144911635743,1.03536093909207,1.28890616108365,1.37838683614902,2020-11-01
260,267,1.04539505307832,0.253318636944097,0.609925591963611,0.666926494568982,0.865448682151292,1.02432519287132,1.20204841913899,1.49510874986767,1.6010400075583,2020-11-08
267,274,1.04943847077851,0.255334502095918,0.61010324832839,0.66900554925684,0.867463706021045,1.02924126481925,1.20681571183811,1.50087391090793,1.60457227362155,2020-11-15
274,281,1.04902672298634,0.255266623282339,0.611506895816706,0.668961548910195,0.866924312318016,1.02666256143936,1.20936205188738,1.50067449374731,1.60803038056988,2020-11-22
281,288,1.25243528525942,0.273266597442739,0.774858008481625,0.836090615085256,1.05960772109122,1.23284848996086,1.42625541055682,1.7323970259663,1.84205209445672,2020-11-29
288,295,1.11551655745058,0.223054320211442,0.720990659426101,0.77583988453613,0.957627844667307,1.10141374383731,1.25714810266138,1.50442029899176,1.59289571757246,2020-12-06
295,302,1.03451218976561,0.205949065445701,0.670904302553806,0.720351774931291,0.888773132553787,1.02136438174398,1.16355844079085,1.39564921965998,1.47624808543899,2020-12-13
302,309,0.95259619063977,0.198249784716635,0.602596367410724,0.650417497500155,0.813309045592413,0.938420381275684,1.07733485379579,1.29828461628212,1.37965329760252,2020-12-20
309,316,1.16207216619291,0.228043479196814,0.757316872572565,0.812012646525429,1.00135498987817,1.14799379029495,1.30813023509009,1.55664858870847,1.64669222083273,2020-12-27
316,323,1.02429921134407,0.194343416940474,0.681898613096283,0.727571887443736,0.886439123892257,1.01244784134036,1.14779923166563,1.36447949632468,1.43963439042847,2021-01-03
323,330,1.0331869785661,0.202589698897754,0.676811901835295,0.72485404600333,0.889928302882588,1.02064925027346,1.16092993878128,1.38902268699023,1.46899415305904,2021-01-10
330,337,1.260105414898,0.213824341159696,0.877025206991241,0.929704521016939,1.1096115928565,1.24790097818116,1.39642361068242,1.63141501141103,1.71004789815048,2021-01-17
337,344,1.22589409474427,0.182863611184309,0.893101090819347,0.943340195868009,1.0983128662236,1.21545398957073,1.34294650310436,1.54190035451602,1.61173327163127,2021-01-24
344,351,1.34489277055741,0.164790649946798,1.04161971277745,1.08653834421983,1.22996638993928,1.33771234369343,1.45192958017939,1.62713711784867,1.68808092387835,2021-01-31
351,358,1.38578369656063,0.136574093113032,1.13466826592731,1.17070118268662,1.29081035985162,1.38036491524052,1.47454405654609,1.6199301008109,1.66747030417925,2021-02-07
358,365,1.07095198414246,0.0936967961005339,0.896014738679252,0.922602426262392,1.00644640045213,1.06758118183739,1.13197738825448,1.23014632104566,1.26480008337511,2021-02-14
365,372,0.955308629016494,0.08592506965913,0.795889265688108,0.819606486611587,0.895409922290327,0.952455236503764,1.01238962808328,1.09974969774389,1.12882597948817,2021-02-21
372,379,0.750294909911153,0.0817367415513815,0.598482296296108,0.620810295131887,0.694271055193078,0.747791597988224,0.803510545330946,0.888026190064847,0.920296713314372,2021-02-28
379,386,0.74278329763592,0.111739225557651,0.54149630660297,0.570133262809808,0.665143422900854,0.736540125833185,0.814146212768545,0.936532925603893,0.979990664154955,2021-03-07
386,393,0.965852262622634,0.139658905951588,0.711624510219039,0.749075376314285,0.868027489968241,0.959072716658354,1.05543378890453,1.20639541846205,1.26022364225539,2021-03-14
393,400,0.933353912743979,0.146898635893433,0.66831713923131,0.707026957655813,0.830124857135258,0.925152949732259,1.02825846931076,1.18722796992401,1.24263631750759,2021-03-21
400,407,1.01703807525196,0.158262804705684,0.730534410892636,0.770809402627521,0.905700326668391,1.00943926382664,1.11887486509929,1.28873974408533,1.34692990054895,2021-03-28
407,414,0.919130880745402,0.15350312625991,0.644406593201134,0.682485457828951,0.811777781231089,0.910507794832467,1.01749880094818,1.1844740979666,1.24367439781736,2021-04-04
414,421,1.13291660029223,0.181354845963331,0.807190298455942,0.853014871645626,1.00566672923991,1.12348274958823,1.24905834360274,1.44556579249529,1.51532411395131,2021-04-11
