"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18075975448269,0.288511969449276,0.687415406738981,0.75102439494406,0.975843668312935,1.15675940671591,1.35920251701903,1.69351963790778,1.80704970628243,2020-04-05
50,57,1.05141009831492,0.256004665020465,0.612910838393337,0.670815120913663,0.86906515424404,1.03114451646611,1.20927499523491,1.50625678584372,1.60765747919431,2020-04-12
57,64,1.5587813511919,0.285264354838543,1.05539123403866,1.12398699086857,1.35767764153404,1.53879813366639,1.74112680620132,2.06036032801024,2.16732785621207,2020-04-19
64,71,1.6034758759143,0.213745892834628,1.21567306453501,1.273083557044,1.45411773380584,1.59227077725921,1.73950155615648,1.97428319542344,2.05200731495262,2020-04-26
71,78,1.25570827868275,0.13387493876115,1.00985458085239,1.04661588183902,1.16320648168827,1.24991115914496,1.34255197978872,1.48537498446753,1.53459338534957,2020-05-03
78,85,1.15874336872508,0.107554258952371,0.958435895855984,0.988540810058703,1.08447838475679,1.15485816920543,1.22918485866334,1.34125121714468,1.38049877132345,2020-05-10
85,92,1.00670068962608,0.0901322843593905,0.838870611469191,0.86370829821459,0.945082196111683,1.00387988772028,1.06510934963555,1.15978953256601,1.19261235454534,2020-05-17
92,99,1.01665211577207,0.0919674749861623,0.844471415126247,0.870295921111503,0.953481207201507,1.01369577957252,1.07726041105739,1.17320879789645,1.20617084428086,2020-05-24
99,106,1.00599996532595,0.0892429185609148,0.839093610778385,0.864739035792827,0.944540700344931,1.00331543761296,1.06459144769581,1.15733906902419,1.18778540908591,2020-05-31
106,113,0.977997113833639,0.0893703719488357,0.810769716297505,0.836197015615142,0.916456228632949,0.974664365377443,1.03599058549743,1.12923212366083,1.16285141700761,2020-06-07
113,120,0.846799703158839,0.086054000314766,0.686335811250387,0.710606086521331,0.787126861345718,0.843991148102373,0.903161001886184,0.992817262484217,1.0232868747046,2020-06-14
120,127,0.826189300020526,0.101536267451605,0.639093381631632,0.667416356121084,0.75540519420179,0.821607628761705,0.891869496632149,0.99948141280858,1.03565449768178,2020-06-21
127,134,0.843098126338306,0.114641925225501,0.632246391357421,0.663062776093426,0.763901236091943,0.83811130577306,0.917117370909748,1.04010570593622,1.08275975687615,2020-06-28
134,141,1.00511408921073,0.14221395378768,0.745443758851684,0.783115820039344,0.905582722487112,0.998721694114924,1.09767524462057,1.24870166189664,1.30245578311764,2020-07-05
141,148,1.06388768017421,0.140533224666518,0.805388485537408,0.842993214025354,0.966242889260466,1.05787538401445,1.15477695264784,1.30496187216579,1.3550300781905,2020-07-12
148,155,0.868199895332261,0.128234818988005,0.636618738775417,0.668666602995318,0.777814410255658,0.86180885956611,0.951206920916797,1.08950454752624,1.13603088157728,2020-07-19
155,162,1.03465897048195,0.156891295557857,0.750578951769615,0.789268275449738,0.924838259383464,1.02790646931917,1.13652978081756,1.30542857054979,1.36198442131892,2020-07-26
162,169,1.05103283028119,0.152049483648428,0.77332902509148,0.813212249157728,0.944640342407989,1.04447347504555,1.14953161244437,1.31273984060195,1.36582030758643,2020-08-02
169,176,1.01535622848309,0.14651390221259,0.74903822683396,0.786529204370918,0.912827410420539,1.0084672694757,1.11074995730051,1.26731487815748,1.32268710878878,2020-08-09
176,183,1.10002585313059,0.15130984349461,0.825278790090496,0.864637256969473,0.99408354477191,1.09232481109842,1.19865436529411,1.36016930237329,1.41596968456516,2020-08-16
183,190,0.81768444054077,0.125123196133498,0.588928680683831,0.623928723326893,0.730307602795497,0.811658598972797,0.898041561660632,1.03187444484597,1.07939637733566,2020-08-23
190,197,0.955802448615552,0.166877176293278,0.65723860258356,0.698119273837261,0.838708821130341,0.945991562316517,1.06199515279941,1.244808285624,1.30894497338283,2020-08-30
197,204,0.930539057014483,0.162829133050792,0.638958943326033,0.679984621981047,0.816983232743947,0.920761688470424,1.03446774149327,1.21292211880766,1.27609846454038,2020-09-06
204,211,1.12292919485506,0.193246618466316,0.777726902028214,0.8264248958944,0.987436220230452,1.11066631224017,1.2449768794387,1.45826930774929,1.53257420693084,2020-09-13
211,218,1.105693104726,0.173331370416566,0.793680447915526,0.837037539353012,0.984612108209577,1.0961815010297,1.21716655896253,1.40579120948015,1.47013821354022,2020-09-20
218,225,0.95226645726266,0.153929456032215,0.673276498653474,0.712988930907453,0.844903455437864,0.943794070588171,1.05137926380915,1.21787687192045,1.27548815141266,2020-09-27
225,232,1.37524588853112,0.186944333382211,1.03333812537431,1.08363675476691,1.24485959521337,1.36674876215497,1.49498859454123,1.69841534383137,1.76554789380399,2020-10-04
232,239,1.06121185133133,0.133919469505134,0.816609738803423,0.852064633212194,0.968422815374427,1.05516406691719,1.14723039849062,1.2928584426414,1.34079778108042,2020-10-11
239,246,1.0954778121621,0.132260873656968,0.852605477953218,0.88836687144127,1.0037357590437,1.08981780451451,1.18054570961088,1.3245330168915,1.37134277005114,2020-10-18
246,253,1.19980955364508,0.126952511215123,0.965173329734549,0.999697637917188,1.1114498931404,1.1951885890041,1.28271577938932,1.41591094355651,1.45944231181244,2020-10-25
253,260,1.17335898090175,0.110640513726711,0.967229674033502,0.996704574168476,1.09704235020656,1.16978267870692,1.24676632624618,1.36047442442636,1.40036717125718,2020-11-01
260,267,0.934320236950419,0.0891467855275003,0.768486645822486,0.791614672612655,0.872834344733661,0.932084645776152,0.992898826605998,1.08581802168839,1.11658311539927,2020-11-08
267,274,0.896737543545532,0.0965516082061203,0.718446935490383,0.743763635670285,0.829222134810538,0.893440501490603,0.960252198189797,1.06029797323059,1.09469147463188,2020-11-15
274,281,1.11536122710235,0.109931845294993,0.910197459647784,0.940233428616113,1.03965270833354,1.11144703800614,1.1876683479031,1.30290090134663,1.34018628037365,2020-11-22
281,288,1.02753157016922,0.0988177306531192,0.843005847765699,0.870940848076522,0.959050120029157,1.02414090781667,1.0923400395091,1.19483161153259,1.23072693774648,2020-11-29
288,295,1.06463073257944,0.0993753292189137,0.878081440738496,0.905653364831131,0.99611655244416,1.06163920667834,1.1299553558421,1.23227175403901,1.26734760408073,2020-12-06
295,302,1.0035749555476,0.0923686987438395,0.831090110014666,0.857387771791596,0.939710091792942,1.00118318807397,1.06458755962163,1.15998743363736,1.19301937733279,2020-12-13
302,309,0.921052729580467,0.0907243197753873,0.752856588966513,0.778362000208648,0.858114819775227,0.918250682001543,0.980353581845702,1.07493582969581,1.10782980684056,2020-12-20
309,316,0.847333492573883,0.0955109600073646,0.67074736107779,0.696479439706703,0.781654667003095,0.843533264421294,0.909410714866118,1.01102638590596,1.0456910607448,2020-12-27
316,323,1.01121564184565,0.116821724636563,0.795621516140759,0.826522679108386,0.929864497514118,1.00693150984573,1.08698891737907,1.21071791995593,1.25175511345322,2021-01-03
323,330,1.16106173451509,0.119968441404973,0.938188377417685,0.970758432168388,1.07774371700205,1.15702703278761,1.23894995413104,1.36542789313519,1.40844330136638,2021-01-10
330,337,0.905304960502616,0.0975953062338271,0.725053770439227,0.750933273072808,0.837565693733917,0.901678326859906,0.968722751308869,1.07225298536252,1.10730670336577,2021-01-17
337,344,0.826162156820248,0.1064574748446,0.630485633446456,0.658462174088018,0.75135379166687,0.822074320401759,0.895396769443169,1.00887900204666,1.04891886832457,2021-01-24
344,351,1.07805627720416,0.133470037760907,0.831354591406534,0.868318851320417,0.985122453550197,1.07214590609519,1.16468680857293,1.30777691290481,1.35588699594802,2021-01-31
351,358,1.15645102596365,0.128811173895273,0.918564208821254,0.954421873442233,1.06708806080808,1.15154521742555,1.23976892705646,1.37760665072902,1.42374984693483,2021-02-07
358,365,1.06842678251024,0.112947376851434,0.860106212071961,0.889973380363778,0.990075128022724,1.06357496774299,1.14222459395792,1.26125788178238,1.30293970078584,2021-02-14
365,372,1.11025753420612,0.109567639035091,0.904335497986879,0.936120052182184,1.03459068034201,1.1069398384909,1.1813853797161,1.29539478696919,1.33502565724643,2021-02-21
372,379,1.19748821138808,0.104788500827353,1.001765288336,1.0300500227833,1.12549755875502,1.19431596323283,1.26669580989386,1.37472514433088,1.40918705441997,2021-02-28
379,386,1.24086541138253,0.0956543952303681,1.06052471938269,1.08750874551894,1.17538493480532,1.23818959177969,1.30363773981638,1.40141479080728,1.43514594900196,2021-03-07
386,393,1.02212133752246,0.0736157292494635,0.883201994574611,0.904575217207258,0.971483178446914,1.01991599288635,1.07021630727658,1.14722395411231,1.17212064004689,2021-03-14
393,400,0.961155239048098,0.0708884127212609,0.827689952945816,0.847987757270841,0.912651875456123,0.959521079149305,1.00759613800827,1.08077558802369,1.10551707880575,2021-03-21
400,407,0.953698601840548,0.0730872216776036,0.816237077727282,0.836389706103325,0.903366080466154,0.95210067501971,1.00180667263571,1.07705790319081,1.10080040617124,2021-03-28
407,414,0.965776214320272,0.0761947597995902,0.82178438750526,0.84409108581813,0.913355577853662,0.964048768251387,1.01609170554927,1.09399419976511,1.12008772035871,2021-04-04
414,421,1.04655675255201,0.080116162678942,0.895445532968515,0.918107199508914,0.991470173799841,1.04473433814287,1.0998796041155,1.18149802277727,1.20888723019311,2021-04-11
421,428,0.993866249290111,0.0761220392379773,0.85041493563524,0.872028894281098,0.941690310199223,0.991887349399452,1.04368776590497,1.12244306499459,1.14875719982642,2021-04-18
428,435,0.940989537751245,0.075306576459119,0.799138968324168,0.820385505127759,0.889080282235078,0.939148500391271,0.990963558814575,1.06693611304409,1.09343817165741,2021-04-25
435,442,1.03116326676227,0.0820879031728848,0.875888587407625,0.898709418364655,0.974804724290249,1.02955567460709,1.08514787023233,1.17031630733191,1.19805796328326,2021-05-02
442,449,1.05969832351398,0.0814974989769396,0.905311341744152,0.929070923954095,1.00376639704003,1.05824287260867,1.11335422189209,1.19707939244403,1.22446083820008,2021-05-09
449,456,1.05072230214841,0.0773709766240293,0.905681911855867,0.927437605229173,0.99706897933161,1.04846547637996,1.10215410385891,1.18208298588179,1.20822706774226,2021-05-16
456,463,1.02707459362991,0.073709251200135,0.887257449051934,0.908826962306407,0.976404174668903,1.02510744847032,1.07619631142599,1.15103291976578,1.17670238212218,2021-05-23
463,470,0.926581180780555,0.0705355831270976,0.792441644823101,0.812768722472549,0.878218763088324,0.924918823601814,0.973574300348424,1.04515422339093,1.06858746503682,2021-05-30
470,477,0.905846606422656,0.0755743961137696,0.765464374704011,0.786848846876213,0.853417326877955,0.903698687612119,0.955252882844047,1.03375723104499,1.06039009739811,2021-06-06
477,484,0.956415080543455,0.0825957905236683,0.801134127704439,0.824622124118922,0.899724487446161,0.954070741866249,1.01069170110366,1.09577450899708,1.1246448525599,2021-06-13
484,491,0.970426685347663,0.0854644963077361,0.810753819794216,0.834242020179407,0.911544088780136,0.96829666026714,1.0268676207294,1.11508378793166,1.14477932372879,2021-06-20
491,498,0.863391959592438,0.0838555736957171,0.706260167941635,0.730402135003638,0.805381466145489,0.860677933059228,0.9181786405405,1.00553127140719,1.03582600044721,2021-06-27
498,505,0.999471195677379,0.103617998681159,0.806894315418847,0.835862991171783,0.927439432821001,0.995489226660808,1.06704662370913,1.17648557358593,1.21331722650227,2021-07-04
505,512,0.926789989391599,0.0967109417491184,0.748015583605602,0.77450248362847,0.859762932654359,0.923224295730953,0.990292995380477,1.09084612781377,1.12688389875742,2021-07-11
512,519,0.727756513190942,0.098647497059218,0.548867672461086,0.574300806149343,0.65887474563059,0.722947562884802,0.791196952124195,0.898187719774056,0.935021233405978,2021-07-18
