"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17745226572048,0.287093959523374,0.680994171936993,0.748259245826645,0.972957154244134,1.15355663211651,1.35681346941617,1.68464526299623,1.79842599751263,2020-04-05
50,57,1.05298074980197,0.255148169924883,0.610944893411773,0.670982344019848,0.871115800099691,1.03323532939458,1.2125548188866,1.50643372720229,1.60678550928564,2020-04-12
57,64,1.55338450198812,0.282841768187603,1.04551292572387,1.11758651288585,1.35664370362123,1.53641407590604,1.73305706302591,2.04771103481277,2.15776068467133,2020-04-19
64,71,1.60042582929748,0.210385865768717,1.22031610546925,1.27578522695138,1.45308004579273,1.58906370688719,1.734745488992,1.96217922244725,2.04668699554726,2020-04-26
71,78,1.25436972147842,0.133445850475189,1.00832355305107,1.04482065914188,1.16213683662416,1.24919803286773,1.34131835805757,1.48243697422541,1.53076742716403,2020-05-03
78,85,1.15848246767829,0.106935949914609,0.958617768969983,0.989207557002378,1.08463170765307,1.15490996855625,1.22834837375783,1.33984699165828,1.37779313608782,2020-05-10
85,92,1.00656044678637,0.089817964038252,0.837443935279879,0.863139943213978,0.944967136391297,1.00407895471622,1.065986612302,1.15762398754731,1.18821270702511,2020-05-17
92,99,1.01636196850347,0.0917657012443628,0.845537318437927,0.870165237789652,0.952739197844698,1.01327923048414,1.07667515024985,1.17250071530222,1.20462970404838,2020-05-24
99,106,1.00556694864962,0.0892224714916346,0.838402698880656,0.863579176287144,0.944283058077386,1.00255299427183,1.06419580023958,1.15656131942163,1.18800197580888,2020-05-31
106,113,0.978857303006734,0.0884518775445348,0.813132233077014,0.837928271097815,0.91786876772207,0.97643794628222,1.03674944699777,1.12843706577329,1.15859534802666,2020-06-07
113,120,0.846998885425461,0.0864434211137769,0.685921764941302,0.7103507918062,0.78682690813814,0.843988063333653,0.903689839424576,0.993976734677982,1.02430372465897,2020-06-14
120,127,0.826450764165285,0.10077894861061,0.64005660602015,0.668707835561454,0.756444189877018,0.822227326471661,0.891899327902918,0.998044320860624,1.03658466913434,2020-06-21
127,134,0.843134565739394,0.114176114466074,0.63502534338931,0.665625363612257,0.763001926967006,0.837419493285981,0.917902235038221,1.04030058621056,1.08271940531692,2020-06-28
134,141,1.00483641239861,0.140993147433465,0.747527392289849,0.78383025625869,0.906832733731491,0.998231705329583,1.09625833507232,1.24853246413009,1.2982996686988,2020-07-05
141,148,1.06334160333624,0.141153879512532,0.804174708415265,0.842487946963045,0.964652029418919,1.05756331260186,1.15571710805712,1.30427026491149,1.35524798110692,2020-07-12
148,155,0.867581045965214,0.12806664120726,0.636411974080844,0.668035136044946,0.777149937986141,0.862470737182653,0.950590755488794,1.08725940489861,1.13833333439179,2020-07-19
155,162,1.03691309573502,0.156813145326909,0.752808612181285,0.791547819868814,0.927708332980022,1.02864451112671,1.137560185082,1.30789414371866,1.36498536848804,2020-07-26
162,169,1.05147283312426,0.152161555726941,0.776738217144927,0.81558547980117,0.945264362490141,1.04308665301292,1.14992390795189,1.31255431869211,1.37246105999561,2020-08-02
169,176,1.01564337955066,0.14739609339736,0.747970976156592,0.786629212351894,0.913350503732879,1.00811447634821,1.11071808919232,1.27148645121124,1.32468017322394,2020-08-09
176,183,1.09993999583247,0.149401628013039,0.827146421507696,0.866948297680706,0.995926526651772,1.09341022418665,1.19593639442221,1.35802022384322,1.41133131521934,2020-08-16
183,190,0.817877747765469,0.124256966590395,0.592187886452303,0.624174293135638,0.731167863382105,0.811456777890212,0.898017240866511,1.03184092083987,1.07660787229196,2020-08-23
190,197,0.955168978438348,0.167082995509336,0.657797895879609,0.69797656145578,0.837406247611769,0.945138355834412,1.06277477532676,1.24481401212895,1.30836349433916,2020-08-30
197,204,0.930444362897305,0.162616408886297,0.638728826413668,0.680059037795505,0.815643943137826,0.920588187121936,1.03550733352287,1.21163922134811,1.2719307177905,2020-09-06
204,211,1.12119303335682,0.193529256616852,0.772024863523549,0.823244229165571,0.986070470540116,1.11021327699597,1.24474247111293,1.45901841318443,1.53010888995696,2020-09-13
211,218,1.10426508419821,0.172745938207592,0.79031721082804,0.836111981590565,0.983463116592278,1.09483082636724,1.2142103287173,1.40363887812848,1.46709015731216,2020-09-20
218,225,0.951368624743913,0.154697332173275,0.67312730606511,0.711025707560696,0.843842840346073,0.942961239796319,1.05074147991157,1.22043509056435,1.27848494722251,2020-09-27
225,232,1.37571015363795,0.18638538622351,1.03309523791608,1.08381391308791,1.24509003373347,1.3680009877056,1.49705604385372,1.69561107423487,1.76394303711099,2020-10-04
232,239,1.06082757403621,0.132587113013738,0.817817866088833,0.853670487655757,0.968301713450697,1.05518159076403,1.14770991790058,1.28979357441547,1.33513022102239,2020-10-11
239,246,1.09568470888849,0.133256324056259,0.84896981703427,0.885338298230797,1.00377402779414,1.09051465634191,1.18277922891643,1.3215374899709,1.36967761476946,2020-10-18
