"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99083367003854,0.447126164072387,1.21607112366926,1.3214687621001,1.67151607147638,1.9574510684108,2.27272331846225,2.77932327348109,2.95794900324731,2020-04-19
43,50,1.71371571594858,0.262048864245983,1.24743687708008,1.31320139021531,1.52982604096486,1.69648715651039,1.880233719015,2.17037711225719,2.26835808632385,2020-04-26
50,57,1.27586716741827,0.152660096024533,0.998259230610209,1.0368509534436,1.16917114824246,1.26886018055658,1.37459808219548,1.53845719092845,1.59496334719723,2020-05-03
57,64,1.19299602316152,0.121985132725364,0.965917135141312,1.00014983850685,1.10937087414543,1.18957635639384,1.2723112409134,1.3990209920843,1.44421300919825,2020-05-10
64,71,1.01909753335218,0.101009417030457,0.831951740024848,0.859231377248283,0.949438565901704,1.01545061671485,1.08464982823831,1.19077958898759,1.22813418469208,2020-05-17
71,78,1.04852473404853,0.101529220846897,0.858976607510302,0.88708048165429,0.978672888127718,1.04554632521172,1.11546746700891,1.21950201994944,1.2554880054586,2020-05-24
78,85,1.03666821359839,0.0974876307371999,0.853938474423784,0.881209473922289,0.969979558219857,1.03384509430859,1.1015094465515,1.20129384592519,1.23533989239972,2020-05-31
85,92,0.988677929379293,0.0936323868829083,0.812233775479471,0.839768786986906,0.924289938052266,0.985985302986928,1.05050895548376,1.14702574914295,1.17942172882345,2020-06-07
92,99,0.834837507646811,0.0898912739712063,0.668321788160773,0.692570284487261,0.772742568851622,0.831206913550557,0.893875370255054,0.987821194835468,1.02022476722761,2020-06-14
99,106,0.843133554149963,0.107804720932329,0.642961684668492,0.673757586029336,0.768617365933248,0.83877560205331,0.912777685864152,1.02749159277538,1.06769492218332,2020-06-21
106,113,0.818851363866213,0.117821662337854,0.605357595545483,0.635754564036477,0.736395619206133,0.812790694814852,0.894683994245016,1.02238085524118,1.06514833714399,2020-06-28
113,120,0.991714134410084,0.150100706556179,0.71958597982586,0.759066092687814,0.886634190720753,0.983436931754686,1.08890913914377,1.25062817809429,1.30611437671938,2020-07-05
120,127,1.07160049295323,0.152361029120223,0.79340072733352,0.833204435009929,0.966011570355966,1.06480991337882,1.16923437563151,1.33348288910847,1.39078712532577,2020-07-12
127,134,0.893369653872777,0.137904730460233,0.644212557845983,0.679551127216563,0.797723904619376,0.886887300350684,0.982178013619322,1.13097928706561,1.18318537441161,2020-07-19
134,141,1.00827015000246,0.162627140140858,0.714484798367627,0.756242018819385,0.894704096876445,0.999133385149646,1.11292992369599,1.28886585663805,1.34916689047825,2020-07-26
141,148,1.03378477070837,0.161390954768269,0.741619791350461,0.782127311481739,0.921063141405245,1.02596476511696,1.13816024082519,1.31381730962516,1.37310677390123,2020-08-02
148,155,1.08910791724458,0.164614909935339,0.790507921862533,0.832950754838641,0.973257356908157,1.08134835215683,1.19548527997978,1.37267577621767,1.4347203807823,2020-08-09
155,162,1.1361084047344,0.158815472967533,0.84844868341942,0.888860336613045,1.02505544110153,1.12805249523123,1.23932350460828,1.40896444795441,1.46675445868583,2020-08-16
162,169,0.771958379738454,0.125137627043945,0.544697945961112,0.577341079245638,0.683583631908967,0.76640647328072,0.85317446060428,0.987564627260825,1.03470251499946,2020-08-23
169,176,0.893152330650527,0.177143075502106,0.580267144644516,0.621832702425526,0.768403521069002,0.880329455362967,1.00613054674406,1.20497138456942,1.27040536285207,2020-08-30
176,183,0.91197811443458,0.178765428524689,0.596928590115055,0.639707844610724,0.786300942807469,0.900198944140462,1.02460054507837,1.22659611575448,1.29611365148686,2020-09-06
183,190,1.14114783902926,0.223827879443956,0.74748066224455,0.799322274622415,0.982938718894328,1.12723701827707,1.28275091405506,1.53568427827442,1.62236564736267,2020-09-13
190,197,1.13681437630889,0.198239620705601,0.78190141332077,0.833071931365716,0.998487347415872,1.12409552534641,1.26359440382258,1.48304933232001,1.55738262508906,2020-09-20
197,204,1.02746696507616,0.178891948560079,0.709291292112499,0.752250456972179,0.901323014751711,1.01718599308206,1.14170247897313,1.3377443552945,1.40594831597603,2020-09-27
204,211,1.42575564263679,0.200166867417593,1.0617821190731,1.11518503741449,1.28501604177054,1.41634897214158,1.5541913709892,1.77234131293393,1.84505841796788,2020-10-04
211,218,1.00180362239235,0.134643557598036,0.755569749065977,0.790665026870346,0.907248766227835,0.995982942236475,1.08872181061779,1.23276285885393,1.28174944305132,2020-10-11
218,225,1.15832872848355,0.146998839334423,0.888188746249011,0.92711796331866,1.05510144532223,1.15250793255012,1.25400195206522,1.410863952325,1.46659681072823,2020-10-18
225,232,1.23022395925198,0.134424504732239,0.982581258000622,1.01950835977353,1.13709313648845,1.22481918710587,1.3164330060679,1.46089881964045,1.51237533548711,2020-10-25
232,239,1.14284466544817,0.111329077005593,0.935237877360456,0.965633686885596,1.0654599158481,1.13956079247257,1.2158417660992,1.33161194929879,1.37105736607549,2020-11-01
239,246,0.9534942839618,0.0939447008118133,0.777210191595879,0.804445361095769,0.888085166139426,0.950624808538118,1.01546088664932,1.11208017034696,1.14611573347862,2020-11-08
246,253,0.910318307623968,0.0994782861772872,0.725816130769217,0.753066790417234,0.84184125461388,0.90631632188316,0.974953106369172,1.07979904268252,1.11598213345107,2020-11-15
253,260,1.09559259259025,0.1129137886193,0.886773746333381,0.918330911881971,1.01730140344444,1.09151062381674,1.16949793824792,1.28849114377832,1.32867531850399,2020-11-22
260,267,1.03953759877831,0.102571075184839,0.848999535747282,0.876511770806961,0.968156451882866,1.0364324789318,1.10752823622301,1.21332738170366,1.2486356853179,2020-11-29
267,274,1.06034874171764,0.101539222795362,0.870214566860188,0.898673655556564,0.990546335367122,1.0569522054783,1.1272145669766,1.23306234656321,1.2695770698634,2020-12-06
274,281,1.02789337689686,0.0956019631734859,0.850107942295319,0.875255391398735,0.961509240042491,1.02541663173122,1.09103944190573,1.18943996606618,1.22255695149935,2020-12-13
281,288,0.909659329981126,0.0915625640896779,0.738525696013506,0.764192766267538,0.84648685972469,0.90668090712072,0.968931542916048,1.06607025905095,1.09778872787901,2020-12-20
288,295,0.847219262051239,0.0980367654492341,0.66756879601695,0.692435030713431,0.77946029272495,0.843491100910163,0.910660967506828,1.01458280830146,1.05154398376876,2020-12-27
295,302,0.972739329831994,0.118396475294692,0.755118466483869,0.787170201221583,0.890634153787288,0.96792211665407,1.04961431346717,1.17552696368205,1.21925887823619,2021-01-03
302,309,1.15234144854961,0.125330077868016,0.920195729436768,0.954043221335355,1.06548420931308,1.14798951176055,1.23409635313687,1.36626200493474,1.41173340413017,2021-01-10
309,316,0.915022900305833,0.103696531654351,0.721463029993099,0.75036296556679,0.843764139466458,0.911426923969723,0.983228060648743,1.0908659737751,1.12796355501583,2021-01-17
316,323,0.833209185555593,0.112704847683129,0.62802508988779,0.657160279218292,0.754530636611436,0.827931490541781,0.906324534153493,1.0274488897819,1.06858670899807,2021-01-24
323,330,1.10186777557963,0.140052745250997,0.844574862311617,0.882899908940224,1.00351935882115,1.09553887719891,1.19442914753045,1.34214914935126,1.38994395356588,2021-01-31
330,337,1.14505728282209,0.132385237920841,0.902400835591741,0.936497565671616,1.05188416147094,1.14007453575293,1.23208083625456,1.37161731471564,1.41858547515468,2021-02-07
337,344,1.03419905563915,0.114869123479269,0.820588853411076,0.851955532578732,0.955511181406368,1.02979319854526,1.10938034104558,1.22900475009728,1.27173645657165,2021-02-14
344,351,1.10699000890125,0.115771458886921,0.891107728124543,0.923654149401066,1.02729890833944,1.10256648939074,1.18200279249543,1.30406394847371,1.34573650589085,2021-02-21
351,358,1.231539645112,0.113969098511213,1.01874093317782,1.05115823523069,1.15326076350897,1.22734931656022,1.30554148718507,1.42522467917291,1.46573696398861,2021-02-28
358,365,1.22593987166069,0.098444897252997,1.04123374711533,1.06883570674969,1.15767944300642,1.22349562827115,1.29020544593134,1.39218281668931,1.42779853830087,2021-03-07
365,372,1.04655682944657,0.0781644925531846,0.899463127975246,0.921139739260904,0.992667663814254,1.04463175326739,1.09817762869626,1.17868753304887,1.20541499612369,2021-03-14
372,379,0.981682879128713,0.0737629798355457,0.842463123886629,0.863985527793176,0.930425616775916,0.979828412805095,1.03097265456197,1.10570632231431,1.13102493931566,2021-03-21
379,386,0.963587912957121,0.074590946811523,0.823370000087708,0.844533519818401,0.911957299254727,0.961811870616512,1.01252765891141,1.09047966363003,1.11500151590023,2021-03-28
386,393,0.973160660131348,0.0773505327655327,0.827079539549586,0.849235650076184,0.920177973751872,0.971208904005106,1.02423124334339,1.10367604188842,1.13045180089596,2021-04-04
393,400,1.02715123733367,0.0806723753159163,0.875069137342418,0.898221092981401,0.972088303738669,1.02466557802756,1.07961677618252,1.1634903918137,1.1923301142856,2021-04-11
400,407,0.99179808665307,0.0776872369486347,0.845518839502071,0.867619330692357,0.938241853028632,0.989787066882233,1.04317284271684,1.12206816302338,1.14867806320234,2021-04-18
407,414,0.932631836257622,0.0775516303742791,0.786743945838924,0.809405850180717,0.878633394600599,0.93004559448163,0.983965239644765,1.06454434095612,1.09022547980397,2021-04-25
414,421,1.05493145083679,0.0856885551645198,0.893429433146608,0.917968890128279,0.995634800663288,1.0526342377194,1.11070102527984,1.19975869226838,1.22988731506365,2021-05-02
421,428,1.05764579249818,0.0813103128146865,0.904365060879533,0.927442500611733,1.0023236186711,1.05497815501601,1.11120057034012,1.1945096607201,1.22225878957768,2021-05-09
428,435,1.03353412617607,0.0780895986999734,0.886526468314251,0.909427823470128,0.979950450378358,1.03122023032516,1.08480850350337,1.16577583334193,1.19311951153964,2021-05-16
435,442,1.0402604401834,0.0764001264400911,0.895053992688181,0.917811540554906,0.987892381263618,1.03831875996294,1.0910171717101,1.16845458007682,1.1952993463351,2021-05-23
442,449,0.930249834104268,0.0723075573374562,0.79402274641393,0.813813206293204,0.880758802653758,0.928465059656995,0.977716489954186,1.05248076788224,1.07708634388444,2021-05-30
449,456,0.904452948789627,0.0770269878873361,0.760575087036459,0.781740806846199,0.851389608610316,0.902068346222581,0.955117273042978,1.03474759728858,1.06166891807643,2021-06-06
456,463,0.955447465237865,0.0844885611684565,0.796804063057852,0.820334092444631,0.897050239422752,0.953137513385934,1.01096947787526,1.09737953653666,1.12662545440071,2021-06-13
463,470,1.00418797905964,0.0885603881625082,0.838344722332934,0.863650901276879,0.942858770805423,1.00151615877285,1.06251534000421,1.15372870526585,1.18523396046904,2021-06-20
470,477,0.828199433451382,0.0831745082613721,0.673747272195772,0.696452640702492,0.770915538468691,0.824938697624279,0.882896141893219,0.969737594564501,0.999198047723606,2021-06-27
477,484,1.01014641529168,0.107854312721593,0.809401422351392,0.839978450781219,0.93566213442835,1.00642077991121,1.08036997928186,1.1931987998686,1.23108538136782,2021-07-04
484,491,0.945777865753822,0.0994251407204336,0.760632840306514,0.787594506068375,0.876900535300664,0.942655310963126,1.01090442560137,1.11538943118558,1.15063961918079,2021-07-11
491,498,0.700256314107181,0.0988120218079382,0.521869257055694,0.547749526644445,0.630933714596954,0.69557355831997,0.763818076585338,0.87082077917723,0.907553396516336,2021-07-18
498,505,0.76327248207882,0.137177649311839,0.518073088091198,0.553099783129196,0.66693544720336,0.754767252993643,0.850600964771715,1.00078271476358,1.05432573775413,2021-07-25
505,512,1.0120194680746,0.176784554243205,0.695680194448284,0.740096975802024,0.888091289431274,1.00145488204249,1.12542058837048,1.31680094772094,1.38568973954976,2021-08-01
512,519,0.822162416853742,0.164757054761429,0.53006431495735,0.571285854809039,0.705770505316381,0.810578843565668,0.926482370650843,1.11187711855925,1.17443710159376,2021-08-08
519,526,1.00298537196953,0.220713821987818,0.616961736969133,0.669134069736076,0.848015136404653,0.985327628429296,1.14352594174251,1.39080021159736,1.48164509695936,2021-08-15
526,533,0.882760935331015,0.201878890824976,0.528974236738666,0.576835407011849,0.740638768692467,0.868826306461805,1.01032416649913,1.23812567822433,1.3196500762231,2021-08-22
