"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99069739950112,0.442003171247961,1.22169092397061,1.32250227459311,1.67732968754567,1.95621240007159,2.26964111121738,2.76829461839009,2.94074256195659,2020-04-19
43,50,1.71231318953468,0.260376128667467,1.24811816063821,1.31386459330852,1.52889197380347,1.69709690025238,1.87724820249941,2.16441163125428,2.26428694291258,2020-04-26
50,57,1.27417425448563,0.151214885345683,0.997885349531123,1.03697858107488,1.16882093328965,1.26793218237007,1.37216511471009,1.5331277394804,1.59026916597829,2020-05-03
57,64,1.19327094345458,0.120984107012216,0.968677293680636,1.00123036881716,1.10975205913253,1.189319329303,1.27206130812453,1.3993238830097,1.44208461438451,2020-05-10
64,71,1.01776092331447,0.099242046410485,0.832537048003096,0.859625695820619,0.949494157809191,1.01454381077158,1.08378360143464,1.18564236485235,1.2204297813301,2020-05-17
71,78,1.0481630120589,0.101065646589838,0.86073305370679,0.889274813104598,0.978018872144377,1.04442669955109,1.11466023024986,1.2193572869052,1.25578305221122,2020-05-24
78,85,1.03712225521392,0.0972005216731959,0.85700795236817,0.883448280916954,0.96936663544011,1.03393426050877,1.10067730450755,1.20241467607147,1.23744012683513,2020-05-31
85,92,0.989080784408907,0.0938682393122986,0.813080139780566,0.839022331481158,0.923962864909018,0.986033414860453,1.05099823859301,1.14830298474379,1.18134060063936,2020-06-07
92,99,0.834042616235154,0.0901640556599498,0.667693559348698,0.691301453652139,0.771406888948955,0.831016025394992,0.89306317090578,0.98704047442117,1.01960655070408,2020-06-14
99,106,0.844447361465948,0.10749222270379,0.645179234102227,0.675347458041567,0.769928851563721,0.840150838313993,0.914427949553243,1.0268168374838,1.06683293584156,2020-06-21
106,113,0.81782446007136,0.117721750495807,0.601822541037232,0.634195457024301,0.735631014293956,0.812552871726001,0.894466583473369,1.01933711206534,1.06261343113615,2020-06-28
113,120,0.992459686807956,0.150808567481791,0.718069403903894,0.757796509199426,0.887188456616295,0.985004840619266,1.08989503105218,1.25223711113176,1.31069755118199,2020-07-05
120,127,1.0723528180402,0.153283388210917,0.793061456200012,0.833034052670242,0.965320985346003,1.0660751988581,1.17069684044401,1.33578879428364,1.39278843515356,2020-07-12
127,134,0.893642906133126,0.137412624899464,0.64567806178481,0.679679018408339,0.797687247116958,0.886690273935012,0.982014894968835,1.13033076622498,1.18105728944878,2020-07-19
134,141,1.01022486615441,0.161835703778282,0.717461330438102,0.759171808465389,0.896593045564678,1.00217034217928,1.11432159622178,1.28843350957596,1.35088565901513,2020-07-26
141,148,1.03279458180488,0.161730180051536,0.74015400262675,0.781019986586888,0.920285365882055,1.02464372800628,1.13666404693691,1.31255316575692,1.37302049127977,2020-08-02
148,155,1.08931779653818,0.164338463634519,0.792376829941663,0.835312807524652,0.974409005636952,1.08012597528348,1.19446205091399,1.37513567272541,1.43717225136139,2020-08-09
155,162,1.13625981804896,0.158527610806134,0.848813530226564,0.88904177539785,1.02523543872561,1.12820899617565,1.23849040948215,1.40965881015386,1.46642472087046,2020-08-16
162,169,0.770880135800073,0.125155298925574,0.54633300589173,0.577452576353929,0.682454061292391,0.764298553170264,0.851541204746324,0.986807346163089,1.03396954431372,2020-08-23
169,176,0.893698586956629,0.176347324049721,0.581665818828387,0.624730818188182,0.769662359585781,0.882382893566629,1.00464682006569,1.20349122879734,1.271218461386,2020-08-30
176,183,0.911354769791729,0.178852920588421,0.594959715195943,0.638323294061004,0.785996978796835,0.899173248143202,1.02498215578019,1.22544978801059,1.29696495700486,2020-09-06
183,190,1.1409237225561,0.224784825423382,0.744128194403719,0.798393836961773,0.982627389393637,1.12596401186334,1.28393123364099,1.5353775521946,1.62316128194229,2020-09-13
190,197,1.13512042637251,0.198482994653473,0.780056035313576,0.830840707174273,0.994834860474657,1.12403124992781,1.26151425363336,1.48409259861761,1.55627534097976,2020-09-20
197,204,1.02819590289597,0.17944799482313,0.709723107437487,0.754034429997252,0.901735819448833,1.01733847703898,1.14300501962848,1.34143729531016,1.40799922079563,2020-09-27
204,211,1.42670865888777,0.199482503036426,1.06380256101353,1.1162840370354,1.2866817351757,1.41744874134749,1.55579056955136,1.76910768069184,1.84090053170152,2020-10-04
211,218,1.00129946238061,0.134050449448551,0.755147269869809,0.791432533355135,0.908290375730562,0.994795307175765,1.08803439723901,1.23198612391309,1.2811978868282,2020-10-11
218,225,1.15880256018323,0.148365469256954,0.884831184218327,0.925124095398073,1.05601914090739,1.15241241825683,1.25381307546522,1.41376329884222,1.46736258707338,2020-10-18
225,232,1.22888898451311,0.134386281738478,0.980756626367142,1.01729998142206,1.13566213181879,1.22401386317983,1.31611101850996,1.45854712666705,1.50758261434881,2020-10-25
232,239,1.14311276706695,0.111850323112077,0.933404426814944,0.964495596494299,1.06594502899137,1.13938203712297,1.21602140048662,1.33423685773472,1.37196074601652,2020-11-01
239,246,0.954327049038359,0.0940147157649899,0.779010946163523,0.805436821845619,0.889461481963442,0.950766785109637,1.01581801021945,1.11427553509598,1.14635034680197,2020-11-08
246,253,0.909960893239017,0.0987266421034931,0.728067939078688,0.755376658892146,0.841264070016869,0.905871300725457,0.974552574134422,1.07890722413799,1.11383054855491,2020-11-15
253,260,1.09598043831592,0.112776696121,0.886096749318253,0.917086961218938,1.01814989497884,1.09186062967807,1.16933990590128,1.28989136341392,1.33056325974871,2020-11-22
260,267,1.03863673593367,0.103195620166726,0.845883264159461,0.876019009941189,0.966920923104592,1.03542125819238,1.10605851978587,1.21438551908245,1.25172359808392,2020-11-29
267,274,1.06136278013815,0.101287240469656,0.870478960606929,0.898831863297157,0.991775815382293,1.05861976819725,1.12765403819231,1.23169392533744,1.26797815134394,2020-12-06
274,281,1.02776706340647,0.0961830901582554,0.847719558953526,0.873926478319811,0.961787121769848,1.02511812107939,1.09081469847272,1.19052020371399,1.22392420072505,2020-12-13
281,288,0.909512662494972,0.0917122460684887,0.738629023341223,0.764095554339781,0.845978138733196,0.906735574237129,0.969100508971013,1.06604550955807,1.09873538092816,2020-12-20
288,295,0.847589836146397,0.0978773496235962,0.66650899298654,0.693090059242524,0.779537531151563,0.844368598179992,0.911224295207013,1.01391923943407,1.04992094847109,2020-12-27
295,302,0.973422789852387,0.118096764489809,0.757159869891733,0.787998346012688,0.891141424076503,0.968750876651128,1.05103775437131,1.17410869200652,1.21792394964124,2021-01-03
302,309,1.15211294326656,0.125780938880841,0.919120032033818,0.953613214921347,1.06483846645903,1.14724439707494,1.23463891561064,1.36795411743991,1.41151589858956,2021-01-10
309,316,0.915317862675287,0.104111371895106,0.722875609004062,0.751568017480334,0.843338321790932,0.911031425882318,0.983139420114453,1.09199450522086,1.13063111431449,2021-01-17
316,323,0.833280415921089,0.112906413269751,0.628827603912801,0.656906998021103,0.754762517512787,0.828014766777126,0.905731820455484,1.02858857852919,1.07058495207135,2021-01-24
323,330,1.10110764816609,0.140765926434971,0.842570760406613,0.880380130963603,1.0028782040846,1.09520915433255,1.19346917129361,1.34128236832499,1.39369947296718,2021-01-31
330,337,1.14480312836015,0.131658271683415,0.899751437427262,0.936526414127868,1.05389563910027,1.13956768713286,1.23047543650164,1.36939524998552,1.41792729430015,2021-02-07
337,344,1.03443046956861,0.114640455896316,0.821574380138007,0.853045424272878,0.954935058456993,1.03064875666349,1.10898840698655,1.23028036097538,1.27027437869912,2021-02-14
344,351,1.10757007658865,0.116331626832182,0.890424162399082,0.923648818147035,1.0268269908831,1.10401840539925,1.18398254648159,1.30492761285642,1.34488775838842,2021-02-21
351,358,1.23250550974829,0.113418194921301,1.02206503398096,1.05273182726827,1.15354177130361,1.22898872702379,1.30688988223207,1.42386705458422,1.46602023212803,2021-02-28
358,365,1.22538241945921,0.0988187028759035,1.03882223019716,1.06718736785308,1.15742849156732,1.22282947861817,1.2903086102176,1.39221924216941,1.42634028736077,2021-03-07
365,372,1.04591435614165,0.0778525750161174,0.899601833914076,0.921865926866528,0.992713101670607,1.04351613916744,1.09714699408047,1.1784898888132,1.20507192377577,2021-03-14
372,379,0.981118333712476,0.0737643612569334,0.842474522868171,0.862981688281819,0.930348340436249,0.97963442361636,1.02978549786517,1.1054632486475,1.13068593547804,2021-03-21
379,386,0.963322736142255,0.0743259982750533,0.824518234814837,0.845193747617899,0.912369660468473,0.961118309544074,1.01202097360731,1.089418588556,1.11481225085851,2021-03-28
386,393,0.973070783746957,0.0772027754923909,0.827492114698665,0.849642692612906,0.920194125646004,0.970470013895188,1.02382798221278,1.10401265250997,1.12951840692486,2021-04-04
393,400,1.02771930144839,0.0809967985802593,0.875780880742219,0.897817111527166,0.972078552095221,1.025495336654,1.08176965298338,1.16433482982424,1.19207283341468,2021-04-11
400,407,0.992042184032228,0.077640171567287,0.845772066189368,0.867516022103783,0.938338324539679,0.990099739644776,1.04344885616459,1.12337079910325,1.14915079055042,2021-04-18
407,414,0.932305208715779,0.0774142779196551,0.787334254889454,0.808823677458228,0.879065793301283,0.929806298590405,0.983519487455722,1.06425111814693,1.09039634279539,2021-04-25
414,421,1.0551175043646,0.0857108495001703,0.893938834236813,0.918107456524162,0.996370560255498,1.05275108126323,1.11217921100441,1.19973014753171,1.22864268913307,2021-05-02
421,428,1.05823577707055,0.0818848440399824,0.904399951772661,0.927323293002426,1.00134647446872,1.05580966058261,1.11220661045007,1.19675858110618,1.22597126148731,2021-05-09
428,435,1.03379387032162,0.0784322446345132,0.885578953100324,0.908144982073422,0.980000747692208,1.03162426078713,1.08569713274497,1.16655307097453,1.19353816199055,2021-05-16
435,442,1.04030163307414,0.0767462235451616,0.894829179777169,0.916558694589966,0.987832303362479,1.03862043761674,1.09111152499341,1.17054449520944,1.19672697329372,2021-05-23
442,449,0.929633169114718,0.0722692865882193,0.794779671457628,0.814759949689555,0.879712688509909,0.927564927224986,0.977616407236275,1.05187729156074,1.07635081937924,2021-05-30
449,456,0.904743888658244,0.0770597671460955,0.760807684199938,0.782115718251249,0.851735714439374,0.902214778412223,0.955434221238181,1.03604251772215,1.06319826185944,2021-06-06
456,463,0.955475367181221,0.0843086641121888,0.797929225248925,0.820734589733844,0.89748371610825,0.952803345201281,1.010515491405,1.09787092060952,1.12866968471821,2021-06-13
463,470,1.00396744981914,0.0881152382411265,0.838812524901487,0.863618640435401,0.943095933467331,1.00165857911568,1.06233485885106,1.15341044034115,1.18348810185019,2021-06-20
470,477,0.828679544916402,0.0828677535752067,0.673848615949151,0.697429823466722,0.771416054309579,0.825560193129937,0.882849700375313,0.969641809401121,0.999617771427152,2021-06-27
477,484,1.01165130390116,0.107413698975596,0.810568375619993,0.841635951354656,0.937347398306625,1.00801915686745,1.08197643959834,1.1942777544432,1.23246843822341,2021-07-04
484,491,0.945374483399857,0.0994709205675325,0.761773585960411,0.787983068051614,0.876507708505194,0.941863242795491,1.0098170423535,1.11631439437522,1.15234107727987,2021-07-11
491,498,0.699761316803034,0.0989982241393181,0.519592567234564,0.545821039117457,0.630735673316081,0.694923657485265,0.763748446455926,0.87064879855245,0.909333439751394,2021-07-18
498,505,0.764009371781692,0.138138754250237,0.519252269494703,0.551935394047158,0.666507933725037,0.756107408927667,0.851938857016287,1.00524811492572,1.06135850457734,2021-07-25
505,512,1.01039782356382,0.176691551804938,0.693801769091672,0.739848607670601,0.886244972811034,1.0003033751336,1.12270888138899,1.31848347559645,1.38476453734785,2021-08-01
512,519,0.821906802950845,0.163954354134903,0.529644034705867,0.571208215246319,0.706358227189067,0.811636150842909,0.926405431218143,1.10842098053375,1.16993308195589,2021-08-08
519,526,1.00370562373629,0.221185395677835,0.619190523108985,0.669943359161383,0.847260471613813,0.986828431120116,1.14266177756381,1.39383397787518,1.48364267584381,2021-08-15
526,533,0.883544780115372,0.204250082061822,0.53150728414205,0.577072024074064,0.739851552381157,0.866598343732956,1.00988539848611,1.24477917779256,1.32971446858828,2021-08-22
533,540,0.6552447607466,0.222755390189084,0.297571518330622,0.338596134340326,0.494020922891037,0.629466947745531,0.789021112141365,1.06204087943772,1.16474483630843,2021-08-29
540,547,1.06581685309755,0.355508814777414,0.490736274829757,0.557651654418168,0.809389765101406,1.026764500251,1.27651372230345,1.71148058623529,1.87568959926692,2021-09-05
547,554,1.09672998318812,0.366175910179965,0.504622665891998,0.574393172758522,0.829078506967817,1.05662549535005,1.31669909550738,1.75668920789471,1.9256288847634,2021-09-12
554,561,1.09567163496181,0.366319952076689,0.498718448503124,0.569745841541305,0.830405973499128,1.05541614126882,1.31696970499187,1.75639388408179,1.92433518654769,2021-09-19
561,568,1.1005390462607,0.367335904977383,0.500776336760288,0.572310730776045,0.837163780912455,1.06067039672934,1.3222162531159,1.76933884957323,1.93239026387864,2021-09-26
568,575,1.61892949521986,0.421932372398251,0.898720481609149,0.992014886372811,1.3180733309968,1.58358342495574,1.88023512509638,2.36882053086837,2.54469825492041,2021-10-03
575,582,1.12940836279762,0.260752449376682,0.680187002600787,0.736986823556313,0.944357345787009,1.10780665521791,1.29310496956955,1.59017750082023,1.69439127604446,2021-10-10
582,589,1.02158884780051,0.24718919292171,0.594074100291288,0.650365077465826,0.84570513291378,1.00210355919234,1.17779476392881,1.45840339278745,1.55800443355848,2021-10-17
589,596,1.21958030978229,0.271180235187388,0.74473170511187,0.808436585226998,1.02716585497642,1.20105686123031,1.390662479825,1.69403456827599,1.80414734242355,2021-10-24
596,603,0.845096386652288,0.210149947666065,0.485886395248145,0.532093348100094,0.69597130352163,0.827493755295308,0.975793565449795,1.21613866572847,1.30443537962224,2021-10-31
603,610,1.06766118399021,0.287545321445224,0.579348697539133,0.643186240414852,0.862439151238006,1.04297978241301,1.24680800422778,1.57747152820633,1.69597007283418,2021-11-07
610,617,1.11836974242172,0.272770287351255,0.651319163972657,0.711539134836267,0.925417845312798,1.09693052859685,1.28964619036915,1.60083426149534,1.71001564894661,2021-11-14
617,624,0.764381357582458,0.22988619146906,0.381976936919839,0.430098377540885,0.599492322480841,0.741451544717549,0.904139846467916,1.17754368922167,1.27714491754252,2021-11-21
624,631,1.01261305873868,0.341111528818267,0.461891440868237,0.525703015144809,0.767314044239515,0.97355517686522,1.21494658337292,1.63086657026045,1.78201443809277,2021-11-28
631,638,1.71715007751934,0.432351675068849,0.981697169972351,1.07001912754247,1.40939581778379,1.68087214004951,1.98871660079489,2.48573046560535,2.65521212817072,2021-12-05
638,645,1.13878155429803,0.246154523825414,0.712426003017128,0.768213091635854,0.964307813857689,1.12038935361191,1.29416988975204,1.57286721306801,1.67075835206443,2021-12-12
