"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.00004611785623,0.449208648243193,1.2174725109065,1.31942880293734,1.68327256515774,1.9646459857544,2.28175659379959,2.79336435532482,2.97516737109753,2020-04-19
43,50,1.72035274842812,0.263312046290151,1.25245562914335,1.31678076653163,1.53522628874928,1.70248803265759,1.88837385216784,2.17906827873129,2.28601761870879,2020-04-26
50,57,1.27880508357161,0.152560916746032,1.00137064251599,1.04032234726227,1.17314200248447,1.27229328245603,1.37672869409095,1.54213623143698,1.59710521560239,2020-05-03
57,64,1.1946460067854,0.121151940756299,0.968044913915188,1.0017860919575,1.11147160858998,1.19004700298789,1.27426930570484,1.40040053953363,1.44277192444559,2020-05-10
64,71,1.01890478628971,0.10053073781759,0.830064604655173,0.859436200680917,0.949613487909828,1.01586673872302,1.084935335462,1.18909171576536,1.22370526367095,2020-05-17
71,78,1.04805038937506,0.100917150056482,0.858469162455247,0.886569565165904,0.978601570634052,1.0451567071548,1.11468561440516,1.21860582679967,1.25478190390686,2020-05-24
78,85,1.03701494467191,0.096900171890857,0.855576161585719,0.883069236377077,0.970116870782597,1.03388975304472,1.10066815562364,1.20045303378844,1.23498690620287,2020-05-31
85,92,0.989129339173254,0.094351540436565,0.813279022514889,0.839429355682766,0.923621928280188,0.986254343551006,1.05082280010172,1.14812406187681,1.18137951916328,2020-06-07
92,99,0.833766035819683,0.0900104914916159,0.666809997204329,0.691301716791733,0.77170794672522,0.830739821665386,0.892303773958807,0.987173351996553,1.01915045403693,2020-06-14
99,106,0.840638191079733,0.107591995842372,0.643472286283795,0.672514912067803,0.76580581987046,0.835868999837731,0.910617122607806,1.02484271705738,1.06409540277475,2020-06-21
106,113,0.818062096598369,0.117940463884814,0.604945090104029,0.634566950248028,0.73563280156432,0.812641311310271,0.893727473668558,1.0229718805663,1.06506355984737,2020-06-28
113,120,0.990059037780072,0.151199715008194,0.716172305013954,0.754406662790442,0.884298637467067,0.982488557936231,1.08701766402766,1.24948559025959,1.30708371197685,2020-07-05
120,127,1.07220492941316,0.153225948777552,0.794638146865531,0.833030326405519,0.96520225811536,1.06521162684179,1.17066885587173,1.33534508314043,1.39382402217494,2020-07-12
127,134,0.892441425297843,0.137750237340179,0.644687121811554,0.679306467807521,0.796090034057361,0.885159802845778,0.980949359500801,1.13047233632961,1.1812727121544,2020-07-19
134,141,1.00780512657305,0.161698572975474,0.716244289488,0.757743627836488,0.894492737373215,0.998688279420691,1.11163939040863,1.28807338025571,1.34919647863598,2020-07-26
141,148,1.03417061549229,0.161047826165305,0.740653180796886,0.781862450349392,0.921885482434614,1.02682547727837,1.13798177558859,1.31189810689198,1.37188533943114,2020-08-02
148,155,1.08984615974117,0.163732689058606,0.794008745420744,0.836032921059852,0.975356981870751,1.08114565905619,1.19473081820657,1.37415248967631,1.43503550256807,2020-08-09
155,162,1.13660742287715,0.157922093320718,0.848316771656556,0.889852842193047,1.02611404649913,1.12881973091624,1.23861685900447,1.40870810092571,1.46817772945527,2020-08-16
162,169,0.771573154776871,0.12510914961102,0.547251607122995,0.578676599183896,0.684429094824774,0.764258806443612,0.851255223453798,0.990121594410958,1.03860364579313,2020-08-23
169,176,0.891684348692523,0.176747603503414,0.580378649083125,0.621332954617622,0.767313438671068,0.878975431796216,1.00386851006172,1.20196443982758,1.27126149660976,2020-08-30
176,183,0.911848068102921,0.179759851421796,0.595876600546736,0.639426297693486,0.785110390258638,0.899345168164125,1.02538945678978,1.22597714650279,1.29583188918771,2020-09-06
183,190,1.13763883566182,0.224432500067425,0.741796340939752,0.796159919099291,0.979929940951334,1.12277306483115,1.27803625596279,1.53174081536364,1.61698526586902,2020-09-13
190,197,1.1379733272456,0.199720506178564,0.783787461489226,0.834614061301922,0.996870320479914,1.12464898136038,1.26577052026571,1.49022393387008,1.56525987442682,2020-09-20
197,204,1.02817766104841,0.179730092296213,0.706396660404621,0.75249964157929,0.90173363609768,1.01774832033622,1.14275344906278,1.34012054762346,1.4095462173177,2020-09-27
204,211,1.42887159615519,0.201127216435971,1.06315012334356,1.11514532715366,1.28929768077019,1.41912852211059,1.55814725214792,1.77441726211904,1.85090835358275,2020-10-04
211,218,1.0026968944075,0.134974433142575,0.756934267835542,0.792824906359789,0.908539412520453,0.995586737185302,1.0902620999597,1.23551855076251,1.2847672631541,2020-10-11
218,225,1.15817423962181,0.147104515703747,0.888603381592499,0.928208234319267,1.05547126094663,1.15243006352023,1.25306485478013,1.41051975367685,1.46375121373642,2020-10-18
225,232,1.23221726461873,0.134993683176064,0.982816148404058,1.01976328870756,1.13922145891282,1.22662648723226,1.32001246014662,1.46331452558405,1.51112524297039,2020-10-25
232,239,1.14449817665893,0.112116934123886,0.936694533104158,0.967137051714534,1.06701465929866,1.14022588301062,1.21760838764678,1.33499481995324,1.37444399612482,2020-11-01
239,246,0.95395980310236,0.0940445912463689,0.779508242371593,0.804723749575397,0.88909307994955,0.950519340082688,1.01523612575078,1.11453938171318,1.14805976574402,2020-11-08
246,253,0.90865607203153,0.0992992761934845,0.724456237204619,0.752678949980139,0.839563802798866,0.904710405922924,0.973397727640418,1.07833431396787,1.11386868354951,2020-11-15
253,260,1.09503219755329,0.112555512433408,0.88512262205779,0.916284957428645,1.01751042624917,1.09124449032641,1.16865864221798,1.28576801798445,1.3263871262318,2020-11-22
260,267,1.03926102084452,0.102660256504376,0.847982220590904,0.876620283953818,0.968500035126167,1.03594789873421,1.10628315887964,1.21413370232566,1.24942065659156,2020-11-29
267,274,1.0611400908757,0.101789887950305,0.871394282708264,0.899929584398667,0.99057113761197,1.05776400926641,1.12781997134677,1.23501131312481,1.27180989806809,2020-12-06
274,281,1.02801613752239,0.096232499570763,0.848487297732614,0.875644035717147,0.961285268682034,1.02507834301627,1.09074730935588,1.19123644608888,1.22370852264124,2020-12-13
281,288,0.909040763248623,0.0910573058492699,0.739932133647524,0.764292417310867,0.846133445227778,0.90605752615554,0.968394805045933,1.06433082423427,1.09599175122077,2020-12-20
288,295,0.845903930847379,0.0972960588839544,0.66631600671468,0.69271987607273,0.778516861246427,0.841650126034029,0.909888117164275,1.0136662855457,1.04794106092283,2020-12-27
295,302,0.972071288524472,0.118013734497262,0.754758548851348,0.785893773818495,0.890153897412506,0.967507338278865,1.04784852743145,1.17587558321273,1.21744282072416,2021-01-03
302,309,1.15403345037075,0.125841781598146,0.921077033633382,0.95551440143742,1.06700622681866,1.14932485605655,1.23596755336548,1.36785880956101,1.41266278585162,2021-01-10
309,316,0.915992077360205,0.103915704542147,0.723735358847888,0.750807215054478,0.843721053068666,0.912355527901093,0.983618289382933,1.09307639264274,1.12955637488782,2021-01-17
316,323,0.831718580561573,0.112953680059797,0.626964564434281,0.656123566509897,0.752817056845481,0.826649850402825,0.904897359234292,1.02625200569772,1.06651105067886,2021-01-24
323,330,1.10065039069286,0.140321535482354,0.841477609629848,0.879806609304009,1.00343587341502,1.09503089854478,1.19161848080487,1.34107941101979,1.39122735979641,2021-01-31
330,337,1.14659142377261,0.132217727535016,0.900821879702168,0.937104451403588,1.05536178196219,1.14140369618781,1.23360576903852,1.37221809328007,1.41770379093795,2021-02-07
337,344,1.03551484879249,0.115476650395537,0.823017648744325,0.852556780676014,0.955868555612466,1.03156328647145,1.11043169461326,1.23252261126543,1.27327519133779,2021-02-14
344,351,1.10865198426623,0.116013173861007,0.893508832812631,0.925143843511312,1.02875767709808,1.10478145896153,1.18437607872512,1.30714227376483,1.34936485147121,2021-02-21
351,358,1.23297998793014,0.114474478734989,1.01938164644244,1.05089336916298,1.15367814963841,1.22953255181529,1.30762626561771,1.42700599972536,1.46595489721696,2021-02-28
358,365,1.22742269460939,0.0986220038545451,1.04385222914053,1.07137139119658,1.15942961370372,1.22384038810734,1.29215513375672,1.39558860796872,1.42995728016766,2021-03-07
365,372,1.04735079984296,0.0781050432780468,0.899843795213133,0.922284622381222,0.993810127456361,1.04570047924731,1.09827554191704,1.17906852184132,1.20630794234347,2021-03-14
372,379,0.981124349999187,0.0738931990580828,0.841203200661884,0.862767337932163,0.930683193755373,0.979288502861582,1.02972139424263,1.10573910665932,1.13187011763038,2021-03-21
379,386,0.963372071692053,0.0744080329068957,0.823311290023169,0.843883394111865,0.912369477054903,0.961508559705328,1.0122023834115,1.08903790279033,1.11416327921752,2021-03-28
386,393,0.97239899788902,0.0774165829197235,0.82564973623801,0.848482475887088,0.919398296466649,0.970338592282913,1.02344991179282,1.10253213387124,1.12985967880318,2021-04-04
393,400,1.02779047950858,0.0803797178814885,0.87736511760419,0.89998051473944,0.972346871439511,1.0253699186567,1.08109186995277,1.1638070353527,1.19242152265505,2021-04-11
400,407,0.992783666349917,0.0776464541470162,0.847683293904283,0.869481215124871,0.939280855509432,0.990613263434941,1.04450634953815,1.12424481028238,1.15114725463594,2021-04-18
407,414,0.932050850679348,0.0776976132305272,0.786378439490432,0.807945192215189,0.878696628078828,0.930176451217084,0.983236552586822,1.06365148891321,1.08990302638464,2021-04-25
414,421,1.05429356281513,0.0852962895097348,0.892533005483203,0.917548333613785,0.995858634370323,1.05228303634561,1.11027336220831,1.1979404895226,1.22869167432423,2021-05-02
421,428,1.05815971757942,0.0815720563835103,0.904715417480842,0.928361020534606,1.00187035504371,1.05585524008392,1.11267041061197,1.19504642309608,1.22435617412228,2021-05-09
428,435,1.03365600065183,0.0784514564770264,0.885652005567418,0.907739725420026,0.98008564301157,1.03171283596652,1.08508370392987,1.16564352359177,1.19291893228129,2021-05-16
