"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.98992304733057,0.444484102484127,1.21604299052571,1.32105049930169,1.67457004656793,1.95483119315616,2.26684830742225,2.77473185961733,2.95508887139727,2020-04-19
43,50,1.71074971985879,0.264354178801978,1.23901040177361,1.30656075261597,1.52523371330185,1.69482903416475,1.87675927437338,2.17082178228448,2.27337351966946,2020-04-26
50,57,1.27455068045481,0.15211621686682,0.998625871521798,1.03637562856509,1.16869733828938,1.2674096881797,1.37120628715141,1.53596452051112,1.5941586503229,2020-05-03
57,64,1.19281331374977,0.121306294942843,0.9674700067302,1.00197717189192,1.10876211650338,1.18832598076563,1.27174424436448,1.39969088991203,1.44283187894362,2020-05-10
64,71,1.01798954723698,0.0995005899291769,0.833153525174568,0.859694808649663,0.949538127691621,1.01467200137651,1.08251696808349,1.18731920761364,1.22226947676355,2020-05-17
71,78,1.04769596809172,0.10140709486144,0.858666732330217,0.887000637153157,0.977692002048662,1.043952669821,1.114552415309,1.22006320106267,1.25529116333051,2020-05-24
78,85,1.03540576855188,0.096943626824042,0.852653311657588,0.881019638714087,0.968976113545582,1.03317042934415,1.09841057576775,1.19909052651506,1.23297615309372,2020-05-31
85,92,0.988653779206457,0.0936511080814805,0.813570283236656,0.83940339577096,0.924578714313676,0.986018564371746,1.05005324663813,1.14772788530167,1.18251768164948,2020-06-07
92,99,0.835840289294828,0.0897762762326501,0.669845730554991,0.694414602051255,0.774251019268573,0.831857013365831,0.894042179045027,0.988894415717377,1.02160961695493,2020-06-14
99,106,0.844772347466569,0.108011614850496,0.645441151976122,0.676785584508697,0.769704688092877,0.840075602919973,0.915044475871902,1.03004330814344,1.06999845989235,2020-06-21
106,113,0.819729883913967,0.117743031153727,0.604295856849589,0.635432836877484,0.73769091490066,0.81438756727133,0.895175255368965,1.02130019631521,1.06516216890199,2020-06-28
113,120,0.992200965155798,0.151663475105424,0.716858021526761,0.757151458989653,0.886970077165261,0.984574407962051,1.0900690944466,1.25383036834656,1.31066007464181,2020-07-05
120,127,1.0708947238599,0.153351443492004,0.790779297785392,0.833059818402449,0.964478153645581,1.0618103462037,1.16964054096435,1.33691589019839,1.39304100468231,2020-07-12
127,134,0.893787903100434,0.137032457297247,0.64578423358447,0.680082100969994,0.798079523884018,0.886497745221501,0.982144509372056,1.13100021607162,1.1781085305833,2020-07-19
134,141,1.00901338130721,0.161552541078763,0.719548333196342,0.760182770324122,0.895507516162198,0.999343633951199,1.11331242326566,1.28820258021862,1.3484929603404,2020-07-26
141,148,1.03343698829179,0.160805629013742,0.740983985962739,0.782794467256865,0.921310199352528,1.02582472626324,1.13779214899463,1.30901858124406,1.36771604812949,2020-08-02
148,155,1.09043990037412,0.164768496514597,0.792018280716274,0.834579305632657,0.975245218564436,1.08178765981195,1.19670690430119,1.37698600494375,1.43724640938152,2020-08-09
155,162,1.13741819121283,0.159326626258013,0.845774284869862,0.887580807590266,1.02663731547104,1.13037780604302,1.24131476048735,1.41193061340926,1.46639332339405,2020-08-16
162,169,0.771906724185042,0.125436092636673,0.544261007332351,0.576680659490291,0.683804012056612,0.765188701355527,0.853151076288057,0.988250134577898,1.03404819173685,2020-08-23
169,176,0.895815211710222,0.176923722838035,0.584505091233505,0.626619591362548,0.770574807803738,0.884651790892738,1.00729600432223,1.20462485721664,1.27583760125522,2020-08-30
176,183,0.912176293491338,0.178976575019816,0.598745137749838,0.639709007791429,0.785255196079602,0.900642997433792,1.02568612383486,1.22616242636865,1.29462234275646,2020-09-06
183,190,1.14098476644971,0.225216617471192,0.743634771664302,0.797682889794281,0.982246494606511,1.12502110614726,1.28334851005238,1.53626399247148,1.6254371293254,2020-09-13
190,197,1.13457956672637,0.198050034231631,0.777632957244039,0.827036311378498,0.995646192873899,1.12309817874179,1.26265859373544,1.47743377536905,1.55183385576468,2020-09-20
197,204,1.02763297123031,0.178560029912151,0.709169308352366,0.753898839308577,0.902353583243311,1.01720437131072,1.141700369106,1.33750387035562,1.40530238415031,2020-09-27
204,211,1.42481425109803,0.200509237933401,1.05962137448552,1.11177609419532,1.28456957353961,1.415867255053,1.5533441063392,1.77033036536867,1.84143816698787,2020-10-04
211,218,1.00017900936495,0.135472859593118,0.754323263788535,0.789751925616224,0.905734001176833,0.993588111747343,1.08744563772468,1.23483134189441,1.28207791966667,2020-10-11
218,225,1.15906560470472,0.147894594684267,0.884456901790853,0.927079529796994,1.05750521991177,1.15347120558613,1.2542314480671,1.41398065803801,1.46622920766154,2020-10-18
