"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17931897026689,0.289780334047541,0.682450854684973,0.746057038674054,0.973915889029808,1.15422901509352,1.35947232207771,1.69773093119029,1.81550436059961,2020-04-05
50,57,1.05195314301599,0.254972379612437,0.61067348754713,0.668641694197258,0.871189629173671,1.03176017237153,1.21240272250101,1.50083175150857,1.60445464214193,2020-04-12
57,64,1.55500042806849,0.282127843499245,1.05312116127101,1.12219866476884,1.35673156684005,1.53605251054671,1.73360298003214,2.04426125871246,2.15538182591259,2020-04-19
64,71,1.60106724605584,0.213632088214586,1.21249844566857,1.26932091505196,1.45170994986691,1.59051865569232,1.73979179182511,1.96953659249938,2.05121214246197,2020-04-26
71,78,1.25490647562674,0.133944287287976,1.00928175417078,1.04431716419599,1.16221364350075,1.24918832384125,1.34059318264159,1.48629978044306,1.53502708018692,2020-05-03
78,85,1.15900325728192,0.106353712402913,0.959584257664007,0.989774877622907,1.08573655769798,1.15567974040294,1.2285517894077,1.33902255682388,1.3764608247393,2020-05-10
85,92,1.00678500079304,0.0908964101979998,0.835804198416828,0.861017124118598,0.944180295576294,1.00420434627118,1.06645174619398,1.16052160437405,1.1935326208417,2020-05-17
92,99,1.01710098875068,0.0912864055304051,0.844519365203221,0.870295881354977,0.954770512830913,1.01479599968297,1.07678293292218,1.17182981380824,1.20254800006565,2020-05-24
99,106,1.00612423902909,0.0892538923402688,0.839673925006994,0.864162222698798,0.944386793496293,1.00325635035761,1.06446130526558,1.1577773419054,1.18764551719498,2020-05-31
106,113,0.978738675165746,0.0889470348252558,0.813254632553314,0.836791721776605,0.917490749575059,0.9755778260175,1.03719301515385,1.13083770484029,1.16166577292024,2020-06-07
113,120,0.847159868850238,0.0865193655195783,0.685111637588258,0.710664224308659,0.787202828907267,0.844089439976524,0.903665622355891,0.995187853209483,1.02547618268241,2020-06-14
120,127,0.825818810855566,0.100963244373464,0.641236892804065,0.667019006841295,0.755542724564857,0.82120538708377,0.891729211536299,0.998536165855843,1.0365594999136,2020-06-21
127,134,0.843353350160185,0.114314752528243,0.634678841717981,0.663755971522222,0.763087489442857,0.838737694341698,0.918651419780552,1.0388624740395,1.07950450308428,2020-06-28
