"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.00119371175052,0.447673414827099,1.22393965139866,1.32595315161092,1.68439394895581,1.96715708368586,2.28054488549676,2.79116350443457,2.97135190694996,2020-04-19
43,50,1.7219438256831,0.260339004980746,1.25651149580676,1.32297994157751,1.53903592925336,1.70646276357895,1.88652289464667,2.17665906393479,2.27648551539115,2020-04-26
50,57,1.27904088792667,0.151626621611049,1.00206697149119,1.04168028980901,1.17305308315773,1.27229129527724,1.37745918508871,1.54056852148624,1.59429345503125,2020-05-03
57,64,1.19477430772151,0.121494875314133,0.967618550341958,1.00180166714356,1.11084428567026,1.19081420905258,1.27411509671074,1.40131242406215,1.44466001117777,2020-05-10
64,71,1.01825960227,0.099007408534447,0.833640444250049,0.860985895895115,0.950193718612215,1.01469801476105,1.0832169285018,1.18568088364021,1.21872103608208,2020-05-17
71,78,1.04754844033797,0.101563550755541,0.859728674661346,0.88709510947716,0.977269019016517,1.04389795178192,1.11425423953985,1.2199511406139,1.25512748233452,2020-05-24
78,85,1.0375158021523,0.0971325302626741,0.856101520521057,0.884134630695687,0.969968623766261,1.03408799616713,1.10105146323519,1.20263239963406,1.23714464379096,2020-05-31
85,92,0.989575552487387,0.0936005562619093,0.81546448547944,0.84191690429091,0.924704887070748,0.986590883444766,1.05066567395674,1.14905831406162,1.18129780749138,2020-06-07
92,99,0.833264707733256,0.0895832220424311,0.667358068823145,0.691678275637871,0.771128585891665,0.829894151166857,0.891559981351097,0.986137373554912,1.017659647045,2020-06-14
99,106,0.841457155400714,0.107171334364512,0.643948157514797,0.672952437889577,0.76726124250865,0.836324413487342,0.910759382844387,1.02508981260466,1.06638501772519,2020-06-21
106,113,0.817896239493965,0.117861899567146,0.605766692115173,0.634397813097579,0.735358489561028,0.812128920672585,0.893462676812658,1.02105864985832,1.06638571742256,2020-06-28
113,120,0.992507597785613,0.151510661117666,0.717917639759606,0.756524570597394,0.886634559438972,0.984585492502509,1.08965429711661,1.25523278290684,1.31126560252662,2020-07-05
120,127,1.07189129931706,0.152687031647633,0.793809371491145,0.83391235793579,0.965297037271661,1.06419084028378,1.16951115975218,1.33683855243802,1.3916763774956,2020-07-12
127,134,0.892604817626604,0.138053740151336,0.641884046394055,0.677876670845827,0.796397646802176,0.885755970808338,0.980917956435669,1.13156037693086,1.18206008718374,2020-07-19
134,141,1.0077349772415,0.162542415199808,0.71460616140237,0.756635777562184,0.893721701486661,0.998724101039225,1.11197374592813,1.29034070621667,1.35138049315299,2020-07-26
141,148,1.03289022488733,0.160815453976984,0.74254461459209,0.782681374682741,0.920632996577602,1.02416258040219,1.13646592803875,1.31064460991344,1.36972709702818,2020-08-02
148,155,1.08988243394939,0.16437736192329,0.792642489369991,0.832676973236748,0.975366965619067,1.08171052959987,1.19515296946357,1.37391000485826,1.43519414040272,2020-08-09
155,162,1.13683721343898,0.157132076928938,0.848839131486477,0.890141957268478,1.02777039001896,1.1294048868307,1.2382515964598,1.40783445736581,1.46420292440296,2020-08-16
162,169,0.771100406076832,0.12555773909712,0.543595673793782,0.576099072155954,0.683758670915559,0.764915330398967,0.851631803984691,0.988701491821709,1.03426205921262,2020-08-23
169,176,0.891667658349008,0.176877495896116,0.581871849414777,0.622132704160146,0.766623778725549,0.879453732288795,1.00234209866648,1.20088166142018,1.26991888613155,2020-08-30
176,183,0.912540020624985,0.179681455359424,0.594937879204723,0.639774850986941,0.785768440852929,0.899653358970796,1.02695593385165,1.22683019715352,1.29979292840442,2020-09-06
183,190,1.1407544360892,0.224400929721111,0.746504420991941,0.797603659707563,0.982991157552761,1.12699567943306,1.28273273278929,1.53413845010761,1.62058509276557,2020-09-13
