"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879585119306204,0.235435935011161,0.48406506135804,0.533104585585149,0.710609647992641,0.859098340813723,1.02482622958828,1.29785233538447,1.39728100837656,2020-04-12
57,64,1.34861727644008,0.328218520324403,0.786867334753902,0.859565169911831,1.11472377260493,1.32113152868543,1.55105236546414,1.93160453474269,2.06729038261821,2020-04-19
64,71,1.61435036957893,0.282123352417249,1.11431860680068,1.18427875558655,1.41596551444316,1.59558398214303,1.79475199410605,2.10826818879703,2.21385860847261,2020-04-26
71,78,1.32792325388412,0.184296924759578,0.992554208586198,1.04103290968302,1.19970697333088,1.3174877266377,1.44701590679197,1.64637163787521,1.71589286255312,2020-05-03
78,85,1.28412319923948,0.146086122510784,1.01565913425533,1.0543935932657,1.18242573876458,1.27853232638116,1.37950321983396,1.53221114430999,1.58716096800575,2020-05-10
85,92,0.996767805584402,0.110078429859754,0.793837359976232,0.823705726141406,0.920798523718823,0.992620936724051,1.06840820628468,1.18485247769919,1.22524341509055,2020-05-17
92,99,1.02990973573857,0.113748788089438,0.819429209216502,0.849944711746669,0.951138317760738,1.02589889424129,1.10468108118974,1.22427308286343,1.26338750749074,2020-05-24
99,106,0.976942990516656,0.107956595102056,0.777516612617898,0.808103187039294,0.901285962216228,0.972927479023454,1.04737015784157,1.16107288504399,1.20015135019409,2020-05-31
106,113,0.949962643714212,0.111495562094489,0.744287684872804,0.774635252900506,0.872344721066723,0.945718744872553,1.02251541635565,1.14047794728696,1.180589259648,2020-06-07
113,120,0.885951249556312,0.112312986149402,0.681611714130595,0.70993421002452,0.807848360784899,0.880733928938354,0.958782641577894,1.08049446119765,1.1217328690942,2020-06-14
120,127,0.823662530055438,0.124458511706414,0.596612784520857,0.629470536285826,0.736749980017869,0.817786805519143,0.904432074128858,1.03738904683883,1.08427801494771,2020-06-21
127,134,0.864064350421345,0.146698800032132,0.600662398725817,0.637742661541929,0.761309314535464,0.855709668877613,0.957839923058872,1.12063619829569,1.17688839413048,2020-06-28
134,141,1.00223994047546,0.174343229061962,0.689075730171949,0.732482383844411,0.879438093304456,0.991817217188826,1.11364415378743,1.30458664180877,1.37073501805476,2020-07-05
141,148,1.02420527404902,0.178498672722891,0.702612736531074,0.749298332921608,0.899365898039971,1.01381948169736,1.13809274128897,1.33514428368531,1.40007068440216,2020-07-12
148,155,0.899831933077566,0.16972028793864,0.599270607925576,0.639406494413101,0.779947986246982,0.88916312417446,1.00809843659862,1.19437077333497,1.26073562407942,2020-07-19
155,162,0.987438671563908,0.196704830060632,0.640746590273292,0.688366327822234,0.848407334302755,0.974114894467632,1.11239058914066,1.32998952615266,1.40842401113561,2020-07-26
162,169,1.03151876119306,0.206492618611454,0.667366663054378,0.71772573238094,0.88498000349242,1.01726688671858,1.16310727348601,1.39590937609366,1.47219278445939,2020-08-02
169,176,1.0337688585733,0.206445412856972,0.668880750690543,0.719763744309252,0.887977692227578,1.02013935211602,1.16574636737154,1.39454572799496,1.47447357725467,2020-08-09
176,183,1.0335570962412,0.207217980401135,0.666356216194107,0.71947782194436,0.888815704208876,1.01971147836759,1.1628471010026,1.39827841586454,1.48139314466815,2020-08-16
183,190,0.820665097955669,0.18687745461998,0.496650913445197,0.539119836805904,0.687012466270522,0.806326887478602,0.939212286865716,1.14980181082698,1.22400505274242,2020-08-23
190,197,0.961115056031688,0.252260898178456,0.533673116008973,0.588949082586103,0.78093585643197,0.939219124487805,1.11697567774526,1.411006816101,1.51467797401843,2020-08-30
197,204,0.816993455330158,0.23798377380918,0.420854888347332,0.471802987750528,0.645210523924311,0.794081286044674,0.961477305194259,1.24779539927979,1.34448934413494,2020-09-06
204,211,1.26535958063597,0.368048749171612,0.657262378917458,0.729417644145934,1.00062938331413,1.22867010317601,1.49143921026908,1.92533714793632,2.08511369919913,2020-09-13
211,218,1.24991710935275,0.304931597075646,0.727096895703184,0.796271039865149,1.03505384525502,1.22354105914852,1.43932352056831,1.78955617726552,1.92337998323696,2020-09-20
218,225,1.05502927061592,0.256385299100844,0.612807408573192,0.671368228442768,0.872873959453634,1.03314809691171,1.21428143558612,1.51232612664727,1.61420381533907,2020-09-27
225,232,1.38682507081939,0.278414346309263,0.89536058484234,0.960632180795777,1.19065930928103,1.36875905322323,1.56266230364852,1.86934838721654,1.98634415352631,2020-10-04
232,239,1.1803995044807,0.207309725603767,0.807904921315154,0.860312926261737,1.03614738076019,1.16757308458495,1.31251572280638,1.54056101781341,1.61871843022942,2020-10-11
239,246,1.30854644513568,0.197822442495038,0.948888922064648,1.00039122142674,1.17109095925505,1.29913327080765,1.43517395159799,1.64807213975749,1.72648001147584,2020-10-18
246,253,1.21338015471264,0.157108309670981,0.92584023455682,0.967099470172319,1.10400471896329,1.2059892445638,1.31509780868383,1.48377772908776,1.54195059694601,2020-10-25
253,260,1.07976529813581,0.130433285211597,0.840617583845584,0.87530830823893,0.989365974607137,1.07446903188451,1.16358901737967,1.30471503622974,1.35105899016969,2020-11-01
260,267,0.986907183950866,0.119061723985286,0.767729652564407,0.799161576995752,0.904411076229432,0.98181071906039,1.06443818058928,1.19014354100416,1.23393088074157,2020-11-08
267,274,0.985481674126422,0.122339275011235,0.759874155189626,0.79269177372821,0.900104241029211,0.980743949191032,1.06451830550874,1.19497841276084,1.23968751846598,2020-11-15
274,281,1.01179909025893,0.125717959797653,0.78037591007999,0.815009248596492,0.924569483501254,1.00630577422077,1.0932732492695,1.22677917818104,1.274206342723,2020-11-22
281,288,1.07597853970579,0.127154529407292,0.841413437968223,0.875488728764164,0.988143185052294,1.07089045854173,1.15844633176267,1.29320733172279,1.33840409851261,2020-11-29
288,295,1.05956638899584,0.122198289782292,0.834026676746899,0.866767220835079,0.974894871618986,1.05555083037865,1.13876363862877,1.26799039130604,1.31487091258946,2020-12-06
295,302,1.04453993201083,0.116343565141237,0.830392653386589,0.861756186049964,0.964109389452105,1.03929401319294,1.12071547182204,1.24231129709792,1.28465545885762,2020-12-13
302,309,0.954347485170577,0.109277438150542,0.751362931125448,0.781659151316164,0.878711746687147,0.950942008885303,1.0252760723142,1.14136340425952,1.18045448943509,2020-12-20
309,316,0.778229096730027,0.10794358647549,0.581772685355049,0.609741730703261,0.703174046593099,0.773102837430718,0.847324238154799,0.963962228092391,1.00393103931861,2020-12-27
316,323,0.9031778820665,0.142542968182318,0.646250292913928,0.682612576046013,0.803371387132408,0.894314185155491,0.994230420880471,1.15084754968692,1.20300811446381,2021-01-03
323,330,1.21545708919196,0.166189263927664,0.911642769952304,0.954575670275204,1.099748148083,1.20796233560616,1.32235855147883,1.50169138800538,1.56046383616883,2021-01-10
330,337,0.92909101754225,0.132381312436401,0.687994575952403,0.722113383212345,0.836512499439747,0.922805674262605,1.01478547534437,1.15611090505563,1.20525447664389,2021-01-17
337,344,0.821257317036477,0.1427979502141,0.565046670344901,0.60079637197092,0.721100894195112,0.813698642415766,0.912548213013592,1.06813647348243,1.12415537982438,2021-01-24
344,351,1.12539695476714,0.18345709111662,0.794051030666065,0.840102494580467,0.996019612185154,1.11674892398231,1.24304286305133,1.4439186583854,1.51469496977063,2021-01-31
351,358,1.15123046064679,0.167507252509601,0.847862117450003,0.891654213936272,1.03357869769865,1.14277662810735,1.25967416236836,1.43787858202081,1.50264645125885,2021-02-07
358,365,1.02667934485015,0.146265777436088,0.760176758081325,0.797990136090806,0.925328043752057,1.0187791213924,1.12105151268295,1.27770777413605,1.33350017747701,2021-02-14
365,372,1.20922623044771,0.154466116726796,0.924108310035259,0.966112038643633,1.10188386007372,1.20260745626653,1.30876741931593,1.47342728989633,1.52830989897294,2021-02-21
372,379,1.23949232030607,0.135987369433804,0.989256389355482,1.02566647989629,1.14510044727938,1.23407482065982,1.32826017100939,1.47155072128469,1.52130660598759,2021-02-28
379,386,1.25237452009446,0.117411480832391,1.0333034327847,1.06608204563475,1.17099922519724,1.24917607963548,1.32983445141995,1.44961699302663,1.49179791478039,2021-03-07
