"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.880252251137172,0.235674106306559,0.479201155921848,0.530792179035302,0.711769749798769,0.859946562075125,1.02429829788069,1.30121757138356,1.39889069506166,2020-04-12
57,64,1.34751359944535,0.327407953086976,0.780307687527756,0.854445951128778,1.1147788418535,1.32025746308218,1.55397710329822,1.92670967862481,2.05457526985605,2020-04-19
64,71,1.61174739843469,0.279732411067431,1.11551801702658,1.18304029630484,1.4145965665801,1.59348543036869,1.78713769052853,2.09990053172018,2.21404011918119,2020-04-26
71,78,1.3283894013589,0.182102272986885,0.995264569929853,1.04394120450269,1.20225836932588,1.31978381477682,1.44559005679346,1.64242223228726,1.71145870609461,2020-05-03
78,85,1.28379733517846,0.145459294277192,1.01482777859905,1.05424013563586,1.18210542378384,1.27744243213883,1.37940398527548,1.53340472456143,1.58366627995964,2020-05-10
85,92,0.99764405150621,0.109763457595581,0.793160811514829,0.824792325093401,0.921234548879904,0.993914316820612,1.06866904369077,1.18551599459407,1.22316934438111,2020-05-17
92,99,1.03084058686368,0.114035203856237,0.81939612916704,0.849834541557654,0.952564550769839,1.02652533856509,1.10549881840338,1.22502166439053,1.26618488858389,2020-05-24
99,106,0.976707496136692,0.107652841714446,0.775851134857599,0.805870976437602,0.902150867158003,0.973453175542455,1.04753494375801,1.16066332092028,1.19930918317427,2020-05-31
106,113,0.95066370216281,0.111439164188087,0.744649211559066,0.775769393537412,0.872386693915708,0.946214720340345,1.02339311775957,1.14106652595683,1.18257809070973,2020-06-07
113,120,0.886052991059842,0.112943406470217,0.67748143219339,0.709579370685335,0.80731648891416,0.881302816576604,0.958421158324344,1.08026206936959,1.12179885772807,2020-06-14
120,127,0.823638949185534,0.123220919308192,0.600921731607633,0.633280410294674,0.736814542192785,0.817341455758421,0.903703764750414,1.03687493252532,1.08136590685156,2020-06-21
127,134,0.865565838224567,0.148103361906686,0.598533229406054,0.63584670863847,0.76185896600825,0.857767305735003,0.96090854607141,1.12242072731798,1.17834560731605,2020-06-28
134,141,1.00305340421279,0.17412770045439,0.692414323752043,0.734842594504127,0.880929977742947,0.992566641571049,1.11395044828646,1.30575024001736,1.3754665221845,2020-07-05
141,148,1.02392671461597,0.177856146052358,0.705592117265603,0.748210084030499,0.899452530664812,1.01460163856328,1.13827508368946,1.33276107806179,1.39821591534313,2020-07-12
148,155,0.89886728979155,0.169389185741775,0.596888531959079,0.639559721157301,0.779266701485436,0.889462856553995,1.00712919603084,1.19212827212878,1.25654379531148,2020-07-19
155,162,0.98636987990619,0.197284492275668,0.638195505669741,0.686029718746903,0.847564199082473,0.973265144260737,1.11005755749684,1.33291476841988,1.41055064018378,2020-07-26
162,169,1.03049150115545,0.206505775383481,0.665449338837939,0.716217018163139,0.884526839300183,1.01670096943919,1.1609252999302,1.39151904022829,1.47127745932912,2020-08-02
169,176,1.03333600958313,0.207228603971184,0.670783108530563,0.718395326028548,0.886240632215585,1.0196583542292,1.16439426140597,1.39628637589746,1.47814238280679,2020-08-09
176,183,1.03239248850335,0.205811705439433,0.668518086551728,0.718596500372297,0.886897182655684,1.01935614411672,1.16283645276084,1.39067808634385,1.469920064327,2020-08-16
183,190,0.821687856722762,0.188147579925661,0.495977565057952,0.541201043665803,0.687856236627875,0.805892146547097,0.939028134729677,1.15468149049331,1.23002188949694,2020-08-23
190,197,0.961137749669862,0.249725013107611,0.536047446293081,0.590284317823505,0.783106479659666,0.940581394729597,1.11469145325521,1.4069520728394,1.50853460433239,2020-08-30
197,204,0.81589731266664,0.235291502732343,0.423828330359537,0.471599874984691,0.647070861269725,0.794245790381302,0.958351303704606,1.2359098043089,1.33823966627229,2020-09-06
