"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.1829795496368,0.612070300360507,1.15484181077468,1.2836875983558,1.74838113944778,2.12381565931082,2.55686989962939,3.27439770487413,3.55065618167407,2020-04-19
43,50,1.60024198513294,0.313123949847052,1.05315414607177,1.12788096990931,1.37896114642396,1.57901697202,1.79537671943647,2.14968368539249,2.2743609685518,2020-04-26
50,57,1.30478310926307,0.203051850598134,0.936022187524634,0.989171517676373,1.16164061909583,1.29434742384416,1.43488306549366,1.65637969791787,1.7354535000612,2020-05-03
57,64,1.28223257252911,0.165821331414789,0.980209750106426,1.0228617613032,1.16610568701735,1.27480044502485,1.39085771184787,1.56581044131855,1.62872287753407,2020-05-10
64,71,1.04007528358306,0.127608095789263,0.805033071094075,0.840749648559581,0.951130470193919,1.03423058020838,1.12259658041895,1.25981435425306,1.30575711601491,2020-05-17
71,78,1.06545681838359,0.127003370602061,0.830737808675221,0.86427677448549,0.977704342061161,1.06032617573456,1.14774367403685,1.28394790996262,1.32941227931414,2020-05-24
78,85,1.00937377200141,0.119469373878091,0.789021013987646,0.821470326906763,0.926443749940426,1.00429514750323,1.08749810534209,1.21402275373666,1.25695656786383,2020-05-31
85,92,0.958078441681093,0.118856715439457,0.737990633462884,0.77069610867983,0.875582899498221,0.953093401074002,1.03599469981295,1.16063575851056,1.20334751492058,2020-06-07
92,99,0.866732020230435,0.119703964919748,0.646192025053659,0.67973535774045,0.783077535277458,0.861551586788559,0.94483828342379,1.07180172782884,1.11779792659156,2020-06-14
99,106,0.853802359601055,0.135892672284611,0.608595492000719,0.642837247273781,0.758709688264921,0.846685628907954,0.939875547739972,1.08963433455618,1.14194077551208,2020-06-21
106,113,0.817572586004656,0.14946366998753,0.550675037718842,0.58913787321902,0.711863242110368,0.807977182969905,0.913493613755695,1.07883933848726,1.1348835181525,2020-06-28
113,120,0.925352330517051,0.186198543244017,0.597510312981027,0.641610129479001,0.79398219949949,0.913419146825628,1.04297226792652,1.25223072209694,1.32589606198137,2020-07-05
120,127,1.16651735786215,0.21737977355794,0.781528089547315,0.834867344475153,1.01289473670425,1.15327072109467,1.30405505458193,1.54681283368761,1.62874657392496,2020-07-12
127,134,0.941594314947743,0.182226813561896,0.620271676210033,0.661628184737146,0.81265138057969,0.929896105085208,1.05829210434988,1.25925020226326,1.32807329875235,2020-07-19
134,141,1.00692770455532,0.202192562991496,0.651235139087763,0.698500096739845,0.864529206422864,0.993147096013706,1.1349923372118,1.35885897698185,1.4420781387762,2020-07-26
141,148,0.992426043037054,0.201897088770647,0.636358416716379,0.685124177509952,0.850221782722823,0.978797886308605,1.11831384217263,1.34589876187964,1.42559781007335,2020-08-02
148,155,1.02915283537798,0.208951419205534,0.662450569981728,0.713073439195322,0.882204388177064,1.01544790752653,1.16039636611243,1.39517146507444,1.47869089529834,2020-08-09
155,162,1.03897414477589,0.207267220899054,0.675077480667241,0.723827982581996,0.892746069598497,1.0246130741263,1.1694792220125,1.40334563174593,1.48207590021895,2020-08-16
162,169,0.804788003476062,0.19094947812833,0.476142328194763,0.51977387845381,0.66931112338064,0.789194336248109,0.922561272019568,1.1437512163296,1.22210844488761,2020-08-23
169,176,0.939023293093319,0.264002481408932,0.497014897563703,0.553028586170181,0.750068155859932,0.913673912771852,1.10173594735101,1.41223072799452,1.5237969198739,2020-08-30
