"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.1816703629444,0.613043154683856,1.15948702922061,1.2861805369451,1.74239069391039,2.12033600567377,2.55464986688987,3.28714264555344,3.54160152979167,2020-04-19
43,50,1.60437759924942,0.314434430448472,1.05442511858357,1.12934065336707,1.38283037582731,1.58250469125465,1.80096836293159,2.15423599572826,2.28628532677627,2020-04-26
50,57,1.30654334085819,0.204457162305126,0.939796214738463,0.990845376842027,1.16288815212271,1.29542240014004,1.4366000549411,1.66206919593487,1.73773125842361,2020-05-03
57,64,1.28402859487254,0.166458533174541,0.979318442907328,1.0233125944598,1.16822077944939,1.27699431781298,1.39126933820582,1.57106719565657,1.62988822203203,2020-05-10
64,71,1.04160658422836,0.128120759258909,0.806647274957008,0.840970616714609,0.952849911341248,1.03630179829061,1.12423703258863,1.26190406447916,1.30771297616284,2020-05-17
71,78,1.06689089920015,0.127275362317133,0.832223049022768,0.865911312228111,0.978326299293326,1.06221638675286,1.14934382167717,1.28440669665742,1.3304360542548,2020-05-24
78,85,1.01023715531902,0.119708007266465,0.79032602066436,0.822551041061507,0.927031701119231,1.00508819791811,1.08792178879964,1.21585802565581,1.2589855177578,2020-05-31
85,92,0.957848546188282,0.118860781095015,0.739783747632247,0.770696627716049,0.875010775339033,0.952441510784282,1.03546623631478,1.16106402620921,1.20694078233135,2020-06-07
92,99,0.866558855433476,0.119262438924351,0.648685111661703,0.67989239924557,0.783119422793939,0.861677350890071,0.9423422301895,1.07143244744978,1.11667721150264,2020-06-14
99,106,0.854465860431663,0.13617275846069,0.609058936037526,0.64313751535147,0.758900049638129,0.846498672602551,0.94197498565208,1.08845584283695,1.14203458048918,2020-06-21
106,113,0.815611774322935,0.149448408994707,0.550054414067414,0.585940392143269,0.70961307860596,0.806676221887027,0.911372791567734,1.07466156459214,1.13225166634,2020-06-28
113,120,0.925173573704221,0.185606446308667,0.599354008631705,0.64155758445685,0.793940036140113,0.913142621117937,1.04209872215429,1.24951756336128,1.32479229872268,2020-07-05
120,127,1.16815249778588,0.21752011129837,0.779892254195232,0.834238065767429,1.01471778446623,1.15466752841993,1.30590492459947,1.54727258087204,1.62952168392939,2020-07-12
127,134,0.942812396007819,0.181561203196593,0.620421833305281,0.665223047815823,0.813967656175021,0.931126132799326,1.05987233530802,1.25849878766532,1.32680870797618,2020-07-19
134,141,1.00747862242795,0.201864307074522,0.649493591893052,0.698147029607965,0.865102869467269,0.995021447162762,1.13631367425851,1.3604080698952,1.43704157336512,2020-07-26
141,148,0.991719106009174,0.203534363916366,0.633358385578838,0.68186609338,0.847965436640309,0.97762304193228,1.1198927904016,1.34825297390942,1.42799212082174,2020-08-02
148,155,1.03158196146974,0.210555158455311,0.662748584784388,0.711956184708728,0.88291719262422,1.01745089007363,1.16318486510287,1.39896626094854,1.48577345567794,2020-08-09
155,162,1.04129312667684,0.207726687481658,0.675631387139273,0.724445459119018,0.894948153521505,1.02801038720371,1.17179918917175,1.40574116770413,1.48668925802961,2020-08-16
162,169,0.801831203127782,0.190658677034295,0.473209947390979,0.517141364607103,0.665760393504114,0.787058909764092,0.9202895855297,1.13843883669251,1.21385441120912,2020-08-23
169,176,0.936984476761324,0.262587319842415,0.49345382732993,0.550755997477073,0.749293620689075,0.912415616036851,1.09813437082125,1.40690630686638,1.51915617502593,2020-08-30
176,183,0.853695402866294,0.257464913200353,0.42263532460449,0.476968684006035,0.669246209805225,0.828948385233688,1.01103225522192,1.31596303140352,1.43018006558763,2020-09-06
183,190,1.33003172007247,0.386713560440905,0.683745262539467,0.762388044357473,1.05249177665309,1.29356250040358,1.56574322499344,2.02099408787356,2.18822203051869,2020-09-13
190,197,1.10807738730014,0.286837688369664,0.620505643910617,0.681409706199299,0.902829637638276,1.08407037123311,1.28505426900775,1.6177347041358,1.7380326324829,2020-09-20
197,204,1.11378426149214,0.288520752001777,0.626256344887587,0.686187800152502,0.908196486350222,1.08891536537031,1.29083232718284,1.63025966498327,1.74960835795603,2020-09-27
204,211,1.4329665374153,0.295341151672211,0.913142245739753,0.984578680279032,1.22380891277576,1.41228106657403,1.62060798379769,1.94812983352297,2.06583895139734,2020-10-04
211,218,1.16436295489496,0.209589016344929,0.791373973037172,0.843171616899048,1.01686552164647,1.15150507894428,1.29795138430467,1.53034257891764,1.60936373483773,2020-10-11
218,225,1.31219425152542,0.199133231277698,0.952308918362735,1.00371576881865,1.17335499929242,1.30162272271028,1.4391177853395,1.65648985856157,1.73188159085889,2020-10-18
225,232,1.21680091980409,0.157484562173168,0.928846409776855,0.971998674113937,1.10697386170127,1.20895066066225,1.31892849653366,1.48679415619107,1.54577759158093,2020-10-25
232,239,1.07038713066791,0.130060810009813,0.82836086110885,0.864785398392174,0.979957067260253,1.06591210092832,1.15436762922583,1.29374946408429,1.3391678345093,2020-11-01
