"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.1803327349078,0.612199315735973,1.1540477685984,1.28531527492857,1.74178184017522,2.12013269765763,2.55468917394457,3.28562109060071,3.54422073107558,2020-04-19
43,50,1.60540842115801,0.317197955813878,1.05094325273386,1.1257147535551,1.38271256053605,1.58105720518824,1.80339677554699,2.16544629732891,2.29201996753258,2020-04-26
50,57,1.30570423812447,0.204068382764485,0.939940713326103,0.991152274708549,1.16203886563958,1.29465101008158,1.43636698042543,1.66011806994922,1.73596893923123,2020-05-03
57,64,1.28281386101752,0.167353008516857,0.976490306145357,1.02063079104868,1.16624887034342,1.27533834805632,1.39119114521612,1.5697929132076,1.63277561803388,2020-05-10
64,71,1.04132263383154,0.127972448019396,0.807486497657132,0.84035335831974,0.951774590640775,1.03603864306236,1.12463723981506,1.25980955767247,1.30879181386299,2020-05-17
71,78,1.06575033829454,0.127110977829123,0.831012281651598,0.864891960102131,0.977461886407751,1.06000027292397,1.14960957424716,1.28276819884168,1.32776186300858,2020-05-24
78,85,1.00898396752165,0.118940085089323,0.788704048328434,0.8212058450207,0.926678894276713,1.00521582049426,1.08632318044642,1.21189271955174,1.25331232540499,2020-05-31
85,92,0.958485628941083,0.119185777547477,0.738791415431272,0.771744485362688,0.875828215891456,0.953288582124098,1.03555960250172,1.16346003409476,1.20692237505917,2020-06-07
92,99,0.866155759106861,0.118987909935251,0.649172420380476,0.679271083212628,0.783213909644539,0.8611747191237,0.94384199852827,1.06994887446124,1.1130423343066,2020-06-14
99,106,0.854698497101783,0.136392717780234,0.609959555449586,0.644389698913884,0.75855731275247,0.846724686145683,0.94228518909602,1.09048180869703,1.14111156485022,2020-06-21
106,113,0.81553711412345,0.149060185860167,0.551458664301202,0.588368777494649,0.710030478406494,0.806019258898581,0.91065674253664,1.07554754878206,1.13313291643392,2020-06-28
113,120,0.925395092813305,0.184386295476273,0.598547390966561,0.644002103582601,0.795480053773989,0.913418052500905,1.04297686276171,1.24715793200597,1.32106605384134,2020-07-05
