"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879392944290075,0.235734484680129,0.478714785581073,0.530579702441231,0.710328040995368,0.85715840985103,1.02602323648149,1.30144137805153,1.39853802493195,2020-04-12
57,64,1.34728289755194,0.326750464952229,0.781224379546558,0.857412907832775,1.11438016437369,1.32051195260755,1.55051527880321,1.92364973413697,2.06332303039508,2020-04-19
64,71,1.60914775382725,0.280456120502561,1.1136788908808,1.18008038870185,1.41001908135985,1.59329804126185,1.78622549129777,2.09799044994077,2.21127358173171,2020-04-26
71,78,1.32533247086934,0.182103024484669,0.995708503448051,1.04416250242021,1.19791657887942,1.31615813301955,1.44309272379093,1.63773891345122,1.7082096300304,2020-05-03
78,85,1.28199982268217,0.146828835331263,1.01021845135369,1.050812882406,1.18025819966749,1.27555818371495,1.37764519618976,1.53252655417218,1.58430055520644,2020-05-10
85,92,0.99810243414576,0.109677320861465,0.796256910395405,0.824988638511171,0.921895837934767,0.994058956318246,1.06969893624747,1.18489469117033,1.22486714541392,2020-05-17
92,99,1.030603449539,0.113634666429723,0.820180114487602,0.851232085975972,0.952494004322081,1.02662750650287,1.10510132755834,1.22298033713857,1.26551397014004,2020-05-24
99,106,0.97651226336474,0.107841847577095,0.776005159443205,0.805116310496639,0.902075891893972,0.973210625618947,1.0463040227322,1.16080735135141,1.19903917876214,2020-05-31
106,113,0.950767264624937,0.111285022200155,0.747033158752567,0.775696480862872,0.873431334911496,0.946466345075233,1.02364321675387,1.14029942019503,1.18060637907539,2020-06-07
113,120,0.885137823694414,0.112183756249593,0.679285693339652,0.708580683196986,0.807109308546191,0.880888067404039,0.957720801689328,1.07731100728856,1.11815904230047,2020-06-14
120,127,0.825662402137162,0.124016313575249,0.601024249642338,0.633033579195134,0.738711185044435,0.819476243301647,0.905676443339729,1.04111084626532,1.08388060757086,2020-06-21
127,134,0.865472921472343,0.148022623817527,0.600585599133598,0.63799408040901,0.761351078894596,0.857202041708875,0.960338451322307,1.12126175636027,1.17942405625689,2020-06-28
134,141,1.00164221291391,0.174426360539774,0.68890367745573,0.732404392367608,0.878988264359202,0.99121476488396,1.11430192594702,1.30474935287006,1.36979244282494,2020-07-05
141,148,1.02466109735118,0.17809949524139,0.706464077842145,0.750533330160937,0.899440073023638,1.01565363386466,1.13678976818945,1.33331577887479,1.40278035018279,2020-07-12
148,155,0.898262996961401,0.168840032023323,0.598514030554065,0.640414610704481,0.779121861305301,0.887954654905858,1.00613701864577,1.19262455336381,1.2578159487962,2020-07-19
155,162,0.987312715809388,0.198036284515677,0.638521510271348,0.687231327535061,0.845597625033674,0.975267181847627,1.11343209475325,1.33541782475079,1.40809124876649,2020-07-26
162,169,1.03225279395714,0.206244821554891,0.66583831141271,0.716355008484582,0.886131159283927,1.01895036647771,1.16310944889421,1.39193165656458,1.47634763643221,2020-08-02
169,176,1.03293617560616,0.20649131619323,0.667795488086255,0.717560219759054,0.888013495424996,1.01842352833165,1.16539960300807,1.39261855084655,1.47520487197023,2020-08-09
176,183,1.03318042598111,0.207028906630476,0.667150808002691,0.719404676417216,0.8864004165103,1.01985278152305,1.16362243790218,1.39382586953702,1.47964143658855,2020-08-16
183,190,0.823334914718965,0.189300514178742,0.495652480273965,0.539399987938938,0.688894242534022,0.808374629025747,0.941354413249678,1.15613494041428,1.23594758026696,2020-08-23
190,197,0.962758933565484,0.251169965321953,0.540327239548024,0.592788872195188,0.782695649705545,0.939994269613129,1.11889978983658,1.41256756756937,1.5150144318244,2020-08-30
197,204,0.818725679861107,0.236746097112194,0.422624979617901,0.471986926233027,0.649031155483804,0.797140030640417,0.963311131599839,1.24292030111715,1.34463586591121,2020-09-06
204,211,1.26571670039485,0.367600303033074,0.657240501949884,0.731337518591287,1.00211468550872,1.22770679174038,1.49213458374896,1.92364027050801,2.08249796533044,2020-09-13
211,218,1.24721552381127,0.305273700120335,0.728461774394843,0.795777139748285,1.02954381347139,1.22047983675508,1.43756459283028,1.78796375858022,1.91737699666537,2020-09-20
218,225,1.05652306124743,0.25632798496904,0.614062561231181,0.671047133591751,0.873683468059285,1.03690285440631,1.21631235943165,1.51045145668406,1.61154741181137,2020-09-27
225,232,1.38489018483667,0.278700352696534,0.893839331819634,0.959323550792269,1.18784361049937,1.36659525615045,1.56208774047685,1.87343038059113,1.97809965271529,2020-10-04
232,239,1.18028262737327,0.209232274472966,0.806760153320991,0.858258749571162,1.03248563450069,1.16786188907588,1.31280403183881,1.54458942334171,1.6247508818259,2020-10-11
239,246,1.30569443077351,0.196430165923345,0.949841243096248,1.00028054945387,1.16814248176924,1.29586881783515,1.43274076898676,1.64811188759212,1.71667943335121,2020-10-18
246,253,1.21030304461991,0.156718664629273,0.923042639533454,0.965143753666306,1.10113142351738,1.20395404325613,1.31146467123224,1.47961152823742,1.53855838317397,2020-10-25
253,260,1.08113467820593,0.131324521122339,0.838133267701834,0.873478829949384,0.990407914651971,1.07521986055676,1.16660086440933,1.30580187742452,1.35354123649846,2020-11-01
260,267,0.987946597218875,0.118525955692652,0.76888752732282,0.801461760086153,0.90557757086538,0.983193602932856,1.06507891877514,1.19052879928491,1.2330828378194,2020-11-08
267,274,0.985874527521348,0.122480972909505,0.762198605351712,0.794419953053974,0.900137819288225,0.980634896503298,1.0647104396718,1.19729040147697,1.24138984285376,2020-11-15
274,281,1.01178376609913,0.125888336826068,0.780783025614793,0.815351923535991,0.924122346064834,1.00661499686129,1.09431826419292,1.22659136122269,1.27257292686445,2020-11-22
281,288,1.0760916832461,0.127352313316778,0.841963154143183,0.875999960169296,0.987852668619012,1.07070924742343,1.15931424226626,1.29317549726699,1.34197747098965,2020-11-29
288,295,1.05877799892816,0.121509105379979,0.834487180019407,0.867244787478927,0.974134907856966,1.05392887015664,1.13866845268281,1.26641030145493,1.3100017919343,2020-12-06
295,302,1.04436691980282,0.116469456245319,0.82861843360832,0.862514252254308,0.963155296496394,1.04055818182121,1.1204565148115,1.24237365234966,1.28365777534012,2020-12-13
302,309,0.955185392909021,0.109555831957739,0.752695550966157,0.782365420435563,0.87932840640579,0.951094952364325,1.0266827508693,1.14293250059831,1.18188232961706,2020-12-20
309,316,0.778597694135208,0.108547654201376,0.579614654839812,0.609006298583633,0.703101352787843,0.773720723343825,0.848182126856333,0.964657382148622,1.00533551255446,2020-12-27
316,323,0.906302131909762,0.142883057616787,0.649311640189135,0.684708585299288,0.806593446851318,0.898098186057872,0.998694781336194,1.15520799939462,1.20982457819078,2021-01-03
323,330,1.21454905089872,0.166771698665536,0.911408309605592,0.955150634448008,1.0972377701847,1.20664523811093,1.32215821920133,1.50116126443157,1.56114388914579,2021-01-10
330,337,0.928968638383172,0.132074884533554,0.687605681110099,0.721083426740069,0.837006571508745,0.922757103589756,1.01442068483186,1.15694899058959,1.20690887514779,2021-01-17
337,344,0.821517489411621,0.142975417078227,0.565847003386165,0.600410635243805,0.721048244952415,0.812549243994904,0.914058921658942,1.07131917479314,1.1240340922079,2021-01-24
344,351,1.12364670260916,0.18273797558644,0.793351521369088,0.840475822818025,0.995742503935332,1.11375741393249,1.24135877246782,1.44221019352928,1.50860656750112,2021-01-31
351,358,1.1503281370972,0.167024738242357,0.84759859076956,0.890339493477112,1.03354260320843,1.14189205938863,1.25756860738275,1.43929384025132,1.50059856668017,2021-02-07
