"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18684770280772,0.610296279300749,1.15950394536839,1.29049580554168,1.74734077087652,2.12752247302137,2.56518191962017,3.27729993947543,3.51965740111299,2020-04-19
43,50,1.60546626970818,0.31444332731397,1.05200906250538,1.12875213798815,1.3842020201054,1.58253827079963,1.80133998307877,2.16060123160626,2.2846192341014,2020-04-26
50,57,1.30690671824467,0.202915272532328,0.942611350672531,0.993295634142377,1.16495421039342,1.29567496557661,1.43735543923699,1.65888776528628,1.73697599688147,2020-05-03
57,64,1.2842234203106,0.166010975418369,0.981055652969437,1.02414848936356,1.16896453075364,1.27601365373213,1.39186785522203,1.5702427866687,1.62974113320055,2020-05-10
64,71,1.04181419105212,0.127428405758059,0.808914715468523,0.841637452375606,0.953586594183238,1.03597497352809,1.12378133812002,1.26081507560978,1.3080285490864,2020-05-17
71,78,1.06607830984138,0.127398189558033,0.831649584477232,0.865327902102921,0.977508388201874,1.06116655439722,1.14879885443934,1.28355402861466,1.32954393215704,2020-05-24
78,85,1.01018708365916,0.119229677934216,0.790339457028183,0.821965754232928,0.927096842458922,1.00556591153562,1.08797655317391,1.21331393830267,1.25512429680968,2020-05-31
85,92,0.957297475909826,0.117881679412212,0.740702374339588,0.772084956811074,0.875428104849753,0.95204630754211,1.03440265280761,1.15960142880658,1.20053831404949,2020-06-07
92,99,0.866111335119154,0.119508684062597,0.648453219049328,0.679727907501815,0.782517351315856,0.860686424279766,0.943894054995845,1.07205136205798,1.11442693731366,2020-06-14
99,106,0.854329844630882,0.136700652094363,0.608897867485422,0.642491563507219,0.758394608403071,0.846921220104971,0.942107677523538,1.09016014160004,1.1411878722778,2020-06-21
106,113,0.815723512287623,0.14954215207659,0.549323589255583,0.586438565317734,0.710793690857775,0.806699549557529,0.910810008903383,1.07660546264146,1.13196750958654,2020-06-28
113,120,0.924344528182284,0.186242035177327,0.596329944323434,0.642257683107096,0.793742380154265,0.910953852848529,1.0416042315011,1.25171776242609,1.32650173315123,2020-07-05
120,127,1.16812566478429,0.217316536622978,0.781594617089292,0.834634834399469,1.01584878140618,1.15408200570048,1.30517485458342,1.54659928144261,1.63162741843758,2020-07-12
127,134,0.942504547223043,0.181926315218354,0.619445570734015,0.66435384876538,0.814530302477098,0.930801271648007,1.05793787271498,1.25919677488277,1.32902579188192,2020-07-19
134,141,1.0046980876122,0.202197442521621,0.651044432647582,0.698149782171657,0.861705870248934,0.990919017207247,1.13195188981083,1.36078522463403,1.44266452226126,2020-07-26
141,148,0.991626723179182,0.203130854196111,0.635134155076418,0.683063785480837,0.847731065006495,0.977669371792836,1.12030930498656,1.34704744936604,1.42826539392583,2020-08-02
148,155,1.03000701671011,0.210274442262579,0.659618797803087,0.710844617755189,0.881780632087958,1.01682484455545,1.16291860817261,1.39938483142588,1.48503268265338,2020-08-09
155,162,1.0409777933668,0.208049642083505,0.672204485477551,0.721897474971067,0.89373148672433,1.0276071308306,1.17340047469294,1.4049680432249,1.48511685783715,2020-08-16
162,169,0.803572597207739,0.189089635784068,0.473789978234966,0.519215758624322,0.670138026503947,0.788302098171819,0.920605276182353,1.13711467679686,1.21643800519558,2020-08-23
169,176,0.934898698323522,0.262108293744571,0.49749631097969,0.552864448646617,0.747265351034555,0.910174624916531,1.09200195707329,1.40622892482236,1.52516521148472,2020-08-30
176,183,0.853940190821242,0.25748064816348,0.424369019822337,0.476487168703081,0.670012957559638,0.828374192379471,1.01025812391026,1.31685221473223,1.42943742727968,2020-09-06
