"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878900930624337,0.234211720291352,0.479006866337351,0.530747740054905,0.711734451274788,0.859078401139445,1.02399693518057,1.29557481546159,1.38978872486585,2020-04-12
57,64,1.34268626250204,0.326312327382626,0.778860259547599,0.8533870888543,1.11095155568789,1.31775168747949,1.54628275952107,1.91818351878366,2.05442845738545,2020-04-19
64,71,1.61712253724387,0.281794670909149,1.11971818581272,1.19033589901833,1.41869216037529,1.5981123317816,1.79599072135023,2.10875675738231,2.22013036761568,2020-04-26
71,78,1.33054486834621,0.184583386146343,0.99808334829013,1.04611612560509,1.20118421916597,1.32066040066435,1.4500174823638,1.65150321051812,1.72079327533829,2020-05-03
78,85,1.28708089935617,0.147165346094494,1.01553484005354,1.05533933641608,1.18514684778039,1.28134281265587,1.38223406054669,1.54032743263567,1.59174068403594,2020-05-10
85,92,0.998233905431825,0.109961898498547,0.793503476593764,0.824388306249795,0.922012882316677,0.993535238101491,1.07028327179193,1.18649327893468,1.2246521828018,2020-05-17
92,99,1.03061141370538,0.113598911250244,0.819815009929092,0.85163653064977,0.952041178272049,1.02657682064147,1.10499120204346,1.2230880845437,1.26493094973377,2020-05-24
99,106,0.976873836560759,0.108095134576796,0.776105796714697,0.806181233235946,0.902245868305232,0.972345061588377,1.04816213272378,1.16135429690965,1.20038304576939,2020-05-31
106,113,0.950748412273969,0.11113951519609,0.744754128391343,0.775553413192116,0.873615190865163,0.946788655369439,1.02351922839101,1.13897758348982,1.17937604243512,2020-06-07
113,120,0.884867795435157,0.113167744398478,0.679057528936051,0.709902933376929,0.805728634727072,0.879318336062633,0.957496490251218,1.07778357856075,1.12088580233254,2020-06-14
120,127,0.822521734390889,0.123281860673456,0.598922243713124,0.629897170832091,0.736512552103928,0.816159532865412,0.90148034427291,1.03467779148012,1.08182866862188,2020-06-21
127,134,0.863812051887608,0.147937545459749,0.597545118889749,0.634322660079318,0.760246581746844,0.855281869285809,0.959237949423114,1.12115024740149,1.17670751979363,2020-06-28
134,141,1.00237756957024,0.175185769595887,0.69141247370714,0.732722131220848,0.879447944486198,0.991982842049926,1.11284031941359,1.30764264199547,1.37421615114503,2020-07-05
141,148,1.0242282415451,0.177544028277627,0.708251073670843,0.752254486925325,0.899126677172866,1.01358031793825,1.13677452991331,1.33397275771283,1.40341295547991,2020-07-12
148,155,0.899109818308699,0.170672442405417,0.596630335169663,0.637801697319193,0.778795446872801,0.88868745550844,1.00798770938212,1.19505412556741,1.2623798577722,2020-07-19
155,162,0.985890681275876,0.198056714249077,0.636992414341488,0.684116822455504,0.846410935314489,0.972600431381226,1.11108238973056,1.33394774117567,1.41419999801416,2020-07-26
162,169,1.03292162723497,0.206238094275774,0.669428153891308,0.718685037237358,0.887599343351853,1.01777565028042,1.16328860207302,1.39339754560571,1.47325480468617,2020-08-02
169,176,1.03480531852001,0.207440987269528,0.666574161903072,0.717446942120569,0.889640993696608,1.01990392235703,1.16589166025772,1.39765266020026,1.48134079170548,2020-08-09
176,183,1.03280933593172,0.205816735656389,0.669873178209308,0.719747124946836,0.887465830146305,1.01959968856008,1.1643888059085,1.39171249017564,1.47483071392176,2020-08-16
183,190,0.82211611982288,0.188724329801028,0.493969200209586,0.537819231024954,0.687975128141781,0.807289428990683,0.941420076474732,1.15492936784656,1.23122558805293,2020-08-23
190,197,0.959454318042961,0.249689165805794,0.536986017752473,0.590051114392246,0.781252852844285,0.937768551845731,1.11394176734108,1.40232422364319,1.50588390343894,2020-08-30
197,204,0.815040111323177,0.236712968502346,0.418858230689435,0.466633006045474,0.646784954720707,0.791864021341,0.959154193275097,1.24042841481072,1.33988364135641,2020-09-06
204,211,1.26092275334544,0.364896237957567,0.656015381368731,0.728404328541785,0.998830522983563,1.22532108031777,1.48291869858734,1.91603156114322,2.07002724461391,2020-09-13
211,218,1.25027671147576,0.307789000550283,0.721861411569522,0.78942127271638,1.02950696521207,1.22766080231471,1.44005871576232,1.7955494174252,1.92204933601655,2020-09-20
218,225,1.05246107483707,0.254821442045947,0.614253019009569,0.67101504920251,0.872270234272261,1.03157566143705,1.2124103028456,1.50555978921222,1.61047924938793,2020-09-27
225,232,1.3866790808797,0.277957489180657,0.896954464092593,0.96339084258117,1.19035851198824,1.36806204799514,1.56302154240736,1.87103779926313,1.98198653943179,2020-10-04
232,239,1.18177457290637,0.209169275999984,0.807162912983973,0.860611744041646,1.03633420707706,1.1684671151374,1.31378692190329,1.54719053155976,1.62595401291383,2020-10-11
239,246,1.30868846786042,0.196446128495839,0.955033736580521,1.00464289850459,1.17062114226444,1.29825213776045,1.43468654666848,1.65020567454243,1.72323524779995,2020-10-18
246,253,1.21518070795091,0.156988798085297,0.927191677105932,0.968988146017441,1.10656858330135,1.2087280720043,1.31532930546357,1.4865438956164,1.54511818367009,2020-10-25
253,260,1.08129303285091,0.13092136099399,0.84178751816585,0.875166028050071,0.990921638116001,1.0756445474768,1.16586801021943,1.30523147905259,1.35522636347471,2020-11-01
260,267,0.987707822154098,0.119176322814366,0.769426093570014,0.800917112361553,0.904618855203478,0.983081036490188,1.06474456405012,1.19161440936079,1.23413979533846,2020-11-08
267,274,0.985568956226647,0.122762988752861,0.759688244567445,0.792521009691768,0.899910284912382,0.980384068650233,1.0650318775625,1.19769500122789,1.24187893963389,2020-11-15
274,281,1.01235660142183,0.125526105676538,0.782562118906841,0.815469358614396,0.925350128336319,1.00711456477051,1.09429431478975,1.2275808047004,1.27342709363761,2020-11-22
281,288,1.07752561899232,0.127581049031583,0.841885634357516,0.877785046252689,0.989024363335241,1.07244705919843,1.16015221563174,1.29541048423691,1.34168405362389,2020-11-29
288,295,1.05957715219719,0.120848331454518,0.837693585463919,0.86851257825637,0.975982808747515,1.05551393918819,1.13940599341749,1.26338107303939,1.30763004732161,2020-12-06
295,302,1.04417483080438,0.115654447273716,0.830917541870129,0.861871152025236,0.963958741680507,1.0395825547574,1.1200513081182,1.24123341319185,1.28013115391208,2020-12-13
302,309,0.954634509114888,0.109378401001861,0.753187349076586,0.782014879469053,0.878602410160782,0.950527620795493,1.02613595579057,1.14180673950185,1.180900050683,2020-12-20
309,316,0.779313709046507,0.108677440521075,0.582750340180035,0.61136634420005,0.702675591927293,0.774004307637219,0.849309253345005,0.967159243898136,1.00664123129969,2020-12-27
