"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878808618934298,0.234415144336125,0.482680653992706,0.531229559347887,0.711174436692449,0.858991372654425,1.02400638350858,1.29507249879639,1.39451042480367,2020-04-12
57,64,1.34667843887268,0.326031401189711,0.787823041644332,0.861289359715461,1.11479969652527,1.3206075209766,1.54858414072821,1.92296558807563,2.06171630443672,2020-04-19
64,71,1.60995494947318,0.28236558875067,1.10873149296069,1.17698465323673,1.41295375993856,1.59108865260442,1.78648339760405,2.10181839130117,2.212483922193,2020-04-26
71,78,1.32798171974872,0.183109266130991,0.996933189811627,1.04362773273205,1.20037148319063,1.31814940086364,1.44510341884992,1.64482669933289,1.71400689940105,2020-05-03
78,85,1.28311194801821,0.147146708901538,1.01250628646507,1.05321059908356,1.18189814325109,1.27707208020632,1.37880687108773,1.53625267204113,1.58947415942493,2020-05-10
85,92,0.997797864533366,0.109369133315145,0.796066960708255,0.825097046652437,0.922460615073699,0.993358609213299,1.06934668224559,1.18482906939431,1.22415957599776,2020-05-17
92,99,1.03199953023272,0.114304580465885,0.821086171078876,0.852669914640065,0.952924643459759,1.02703326746269,1.10665374719577,1.22819493922143,1.26634890795533,2020-05-24
99,106,0.976098826197458,0.107809276656919,0.775121975632298,0.804459508879605,0.901221454807428,0.972483876948721,1.0468570405313,1.1580792052901,1.19633809370224,2020-05-31
106,113,0.950880686829328,0.111506686869293,0.743722347601064,0.774331875466472,0.873766038295077,0.947413270771593,1.02314310993689,1.1406742490403,1.18114004503164,2020-06-07
113,120,0.885827680818677,0.112907211792428,0.679945409049534,0.709086290416862,0.807597007905017,0.88042929207952,0.959446996081759,1.08033900135999,1.12211975385275,2020-06-14
120,127,0.824854862104004,0.124134121242601,0.599865615208681,0.631480386040314,0.738534993000031,0.818706555338896,0.90488438704765,1.03896058900011,1.08553751382209,2020-06-21
127,134,0.865984451860596,0.148178249814495,0.601317662279373,0.637187681748868,0.762020584713116,0.857820628989153,0.959713192563487,1.12382272382652,1.17916918599882,2020-06-28
134,141,1.00066150497989,0.174466621925152,0.687748851108212,0.729489179156601,0.878398150915316,0.990636766602439,1.11125818524961,1.30460587304773,1.37196824786881,2020-07-05
141,148,1.02470868359976,0.178328761424499,0.706625621897767,0.752444126211512,0.898876489632998,1.01366062252996,1.13875661194388,1.3345293674189,1.4042191815958,2020-07-12
148,155,0.897909966731654,0.169377323613673,0.596921579759404,0.638740602979766,0.778607709144817,0.886922316099946,1.00608062269631,1.19394513976231,1.25677657584054,2020-07-19
155,162,0.98527205840766,0.196756070444174,0.635950741098797,0.685827183888584,0.84732479536619,0.972237877710816,1.10862764533549,1.32921910911697,1.4064205614724,2020-07-26
162,169,1.03088703560386,0.205451330797451,0.668055953179083,0.716709356053168,0.886231758405578,1.01761907807378,1.15995017896569,1.38804401884083,1.47219059284441,2020-08-02
169,176,1.03324379677872,0.207733511267677,0.667238277138187,0.717840179153058,0.886832702027002,1.01997004506807,1.16487726185026,1.40235222071162,1.48267043994422,2020-08-09
176,183,1.03443583689204,0.205925307784384,0.671467592625311,0.719570569371673,0.889659394729322,1.02119818081918,1.16318910745455,1.39431170743378,1.47986645590428,2020-08-16
183,190,0.823326997422929,0.188614134937147,0.497166097702211,0.540103763383136,0.689969541200793,0.808837987090838,0.941703900535761,1.15551449292559,1.23421908467513,2020-08-23
190,197,0.960747004973673,0.250125273861013,0.535662053906397,0.590354663478876,0.781915214929271,0.937306987868845,1.11677557615241,1.40607528027048,1.51038029530461,2020-08-30
197,204,0.817737429235813,0.236533525242658,0.421380575734518,0.470945254366158,0.648611389720051,0.795288727165512,0.962738167437162,1.24112649459322,1.33933256401801,2020-09-06
204,211,1.26319907829757,0.368056276632238,0.650888129313711,0.72762607840243,0.997994335639152,1.22554516901764,1.49107609043624,1.92278340227244,2.07497305006859,2020-09-13
211,218,1.24813549673189,0.305969244967388,0.727478014978028,0.794626060700701,1.02967441674004,1.22265987645148,1.43845680767815,1.78992503069065,1.91973701103058,2020-09-20
218,225,1.05518005096386,0.257493229648435,0.610431929354455,0.668445389054055,0.872063744301926,1.03407753166436,1.21652400021307,1.51068029990293,1.61736504056055,2020-09-27
225,232,1.38405014240917,0.278334421741452,0.894550803610206,0.96046048728689,1.18756689820756,1.36558577223239,1.56136458095828,1.869401028038,1.98215313552322,2020-10-04
232,239,1.18013977437709,0.208449768501279,0.806381489362771,0.860935294619033,1.03282157489494,1.16657223362908,1.31408836308477,1.54326801396889,1.61881334181131,2020-10-11
239,246,1.30729854468609,0.195882828880121,0.953245668782551,1.00288481480968,1.17117170608703,1.29672093857074,1.43393591371383,1.64574272445918,1.71995873092744,2020-10-18
246,253,1.21275901667976,0.156989931677252,0.926035819671972,0.966563496126856,1.10462663540343,1.20548096881133,1.31336162672609,1.48253924209636,1.54161582982082,2020-10-25
253,260,1.08054800041689,0.130550345709108,0.84102046771528,0.87400482623376,0.989621633165822,1.07532801975092,1.16521974307161,1.3058686727351,1.35380206469507,2020-11-01
260,267,0.987388430259072,0.119307018203128,0.766705760274312,0.799034151884414,0.904515710108166,0.982843421765083,1.06576613521745,1.19161410087612,1.2355422026338,2020-11-08
267,274,0.98613787798251,0.123137042136719,0.757963544160138,0.791308569102456,0.900814139194659,0.981342999882152,1.06530080077552,1.19577896361123,1.24251563054912,2020-11-15
274,281,1.01253801749452,0.126544858998996,0.780278025436633,0.814566658847953,0.923689717769087,1.00688033197986,1.09536048747257,1.22976760749492,1.27520462242714,2020-11-22
281,288,1.07652765889124,0.127511128488378,0.840120401741323,0.876465363110572,0.987817081151827,1.07142219646365,1.15919043035508,1.29345387403677,1.34131306160767,2020-11-29
288,295,1.05972234390302,0.121839533615601,0.833665015412538,0.867444536161187,0.97568322598944,1.05512598370659,1.13863492797486,1.26719325431615,1.31203961076711,2020-12-06
295,302,1.04408654154954,0.116120219410506,0.829514927027,0.861021830956849,0.963449631369578,1.03976491228096,1.11985654561204,1.24051860220092,1.28391238471918,2020-12-13
302,309,0.955635189854818,0.109369654707937,0.75460527569815,0.783981214751943,0.879792558567644,0.951221498679535,1.02682462631325,1.14152484421847,1.18288441323419,2020-12-20
309,316,0.77852541985189,0.108723724258245,0.580095190250081,0.608484431827352,0.702525447725117,0.772901397437673,0.849557904914665,0.965637550430756,1.00486883170675,2020-12-27
316,323,0.904898888938177,0.141773234544912,0.647579563672058,0.684139923591764,0.80547257514237,0.897609198589056,0.99683863231402,1.14882737791446,1.20143494028716,2021-01-03
323,330,1.21522745070044,0.166211028173665,0.912415602672467,0.957214060759945,1.09937156776313,1.20668179704251,1.32354353511399,1.50051156502628,1.56336442148046,2021-01-10
330,337,0.929419875814672,0.131314341458913,0.690430694337657,0.725187615351258,0.837766281305297,0.92363016192909,1.01375215972214,1.15590431562021,1.20288407024662,2021-01-17
337,344,0.821129138628919,0.143557160889806,0.565233849118729,0.60061393405626,0.720388256815901,0.81220122870756,0.912777006869238,1.06955498264132,1.12633709391542,2021-01-24
344,351,1.12365644263325,0.182534431508695,0.79408336239844,0.841263488499726,0.996430725957161,1.11240436564052,1.24027440519212,1.44096900786949,1.51081051366068,2021-01-31
351,358,1.1498550601958,0.167404141549942,0.846596493126864,0.89054584795288,1.03210276361404,1.14087522865267,1.25788800936349,1.43776716292528,1.50204174640447,2021-02-07
358,365,1.0268666293581,0.147280146019242,0.762202276393861,0.798416702946278,0.923820786854827,1.01948105380405,1.12143698587537,1.28221600131574,1.33500509590185,2021-02-14
365,372,1.20672159403333,0.153551375323663,0.925237530543619,0.965059576148544,1.09977167257652,1.20018124885832,1.30689152228581,1.46989056888032,1.52411841934488,2021-02-21
372,379,1.24032644289251,0.136635333480074,0.987678881120738,1.02601259154436,1.14603501951736,1.23356155810116,1.32944373253513,1.4744925085959,1.52477398458088,2021-02-28
379,386,1.25212929835132,0.117572596873411,1.03160550465451,1.0651012716831,1.17130616297935,1.2488803970521,1.32873597917295,1.45086364527571,1.49236867924842,2021-03-07
386,393,1.13130594292347,0.0949820488080213,0.953431240454107,0.980781955283964,1.06617910167739,1.12816029388749,1.19340573879337,1.29197141953654,1.32573030237078,2021-03-14
393,400,0.948912348603176,0.0802842100899589,0.798144394566105,0.820625324547404,0.893694537659608,0.94696076113298,1.00148916796873,1.0840297325904,1.11133539556379,2021-03-21
400,407,0.927460305350687,0.0850060595294984,0.768129627526849,0.792166642678514,0.868893795888228,0.924674619189236,0.983226055216992,1.06987522859578,1.10072565014742,2021-03-28
407,414,0.9860747474118,0.090750048664528,0.81653034815336,0.842592576874267,0.923272073213295,0.983161461942676,1.04633071776208,1.13996707023402,1.17219785394469,2021-04-04
414,421,0.976499777608542,0.0912942015089532,0.806280960925856,0.831038823751253,0.913702451314813,0.97331517684334,1.03655146461269,1.13167655773905,1.16420041492831,2021-04-11
421,428,0.980808197403385,0.0933778076168441,0.805117678579833,0.832258925577057,0.916560673204946,0.978076629285612,1.04243962889362,1.13922653939844,1.17207842128967,2021-04-18
428,435,0.97364303508785,0.0955315706817911,0.795587525674873,0.821867484416901,0.907508176963275,0.97101957774323,1.03590879706899,1.13585983435218,1.17014713614245,2021-04-25
