"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.17884767396137,0.610009872047688,1.16360547498924,1.2858418684458,1.7433905309032,2.11910323278967,2.55097923061182,3.27161844100793,3.5334017986404,2020-04-19
43,50,1.6043255298131,0.315202379532068,1.05121739712874,1.12725066839341,1.38247731811297,1.58261822428366,1.8007550146034,2.1581387763827,2.28669511724592,2020-04-26
50,57,1.3041845803123,0.20315658612353,0.939254589662891,0.991471716954021,1.16080440344576,1.29229898603193,1.43524925999701,1.65585076589582,1.73269645763164,2020-05-03
57,64,1.28321034642688,0.16658134752887,0.97862595396142,1.02221061327348,1.16756157627739,1.27624007231456,1.39082619171588,1.56954844986252,1.62939522052887,2020-05-10
64,71,1.04154795272128,0.126975749673581,0.808545639760505,0.84233065209592,0.952613079307975,1.03687636000411,1.12394364846949,1.25781256674958,1.30456145473139,2020-05-17
71,78,1.06536316434475,0.127431855595381,0.831613783628316,0.865385957969633,0.976015848992716,1.05980524354595,1.14878085168579,1.28353719832362,1.32803289361965,2020-05-24
78,85,1.01008494793202,0.119435397391262,0.789519869648609,0.821280343483701,0.927403057052705,1.00568634496811,1.08836128914919,1.21321852287076,1.25704839509788,2020-05-31
85,92,0.957642949857568,0.118990138865955,0.74045134837711,0.7714985872862,0.874828238122187,0.9520372340199,1.03463278008079,1.16207102355422,1.20554246341301,2020-06-07
92,99,0.865757487138996,0.118701080383981,0.648794002019372,0.679859161203154,0.783214484873895,0.860690245569435,0.942516266924697,1.07105480755329,1.1118511211656,2020-06-14
99,106,0.854082119888201,0.136361255782605,0.608016507400614,0.642045366558259,0.758704095760058,0.846751662025593,0.941885163498585,1.08806804308576,1.13890875579762,2020-06-21
106,113,0.816869244512438,0.149028859502745,0.551639976922876,0.587817321848343,0.712287193003031,0.808780259633219,0.911093261948842,1.07644889237799,1.13729678928938,2020-06-28
113,120,0.924050947423572,0.186077853191204,0.595983269015872,0.640157570639236,0.793752660185414,0.911315436356229,1.0416451298505,1.24985735640369,1.32497343158153,2020-07-05
120,127,1.16848971199505,0.216190725934044,0.78245405149444,0.835078965644863,1.0160837309591,1.15556988379384,1.30704087875117,1.54569423826391,1.62836286563682,2020-07-12
127,134,0.942500662879488,0.182173203163478,0.618664948362718,0.66330228830124,0.815396420890385,0.930825680066508,1.05816343842703,1.26088456326147,1.33267475731847,2020-07-19
134,141,1.00639094426065,0.201181608745618,0.652423874888797,0.701440082561492,0.864300756059771,0.991651904489766,1.13471429505965,1.35837034630167,1.43591739556107,2020-07-26
141,148,0.991667334802841,0.201076650486475,0.636024810792634,0.686772766272191,0.849920427699265,0.978532597170902,1.11912786060817,1.34105706664453,1.42317754275794,2020-08-02
148,155,1.02982764848731,0.210132819973296,0.658943961764669,0.710197451868986,0.882071091834325,1.0160719594788,1.16220406890314,1.39760891116873,1.47889652941053,2020-08-09
155,162,1.04004703710113,0.208291815114588,0.676922693389385,0.724948150252289,0.89235660518121,1.02624394169161,1.17235931818107,1.4049376597342,1.48533707036545,2020-08-16
162,169,0.803133628081872,0.189653295886525,0.474762248105607,0.518461813672337,0.667331111336087,0.790330994562749,0.921964426049918,1.13539778596343,1.21349529393369,2020-08-23
169,176,0.936126859717364,0.262104094302804,0.497034494834976,0.552193121651177,0.748735894508461,0.910390506577658,1.09549644090631,1.40569778948509,1.51771948138502,2020-08-30
176,183,0.854428953992085,0.256552246132488,0.427173253109537,0.479524658599577,0.670654567068806,0.829216713371122,1.00893918700194,1.31797921692626,1.42693328900312,2020-09-06
183,190,1.33045012717899,0.386998305380185,0.68332829935833,0.7611889081252,1.052436476063,1.29169101062,1.56858806467272,2.01579156734996,2.18188577351861,2020-09-13
190,197,1.10631832687987,0.288603472685969,0.614620439476926,0.679415395790672,0.899780548790635,1.08113253782269,1.28258158808249,1.61855960207414,1.74115611719482,2020-09-20
197,204,1.11431592676939,0.287469341816334,0.622160584673267,0.686514560960724,0.908996860452739,1.09004206082074,1.29038967599787,1.62498708993981,1.7462522604735,2020-09-27
204,211,1.43407182269447,0.294648812001318,0.916031191389145,0.98704240734864,1.22576133856991,1.41426834077875,1.62123242190637,1.95198099499048,2.06304537778716,2020-10-04
211,218,1.16359585108985,0.208333957262427,0.793729738024481,0.844124378489981,1.01812739908148,1.14978140163348,1.29597814426517,1.52526399258888,1.60673061549865,2020-10-11
218,225,1.31403988367514,0.198973086408369,0.955262961228926,1.00495488614339,1.17420532830755,1.30359855150033,1.44205296463443,1.65885998157068,1.73029714465312,2020-10-18
225,232,1.21593536363385,0.158156002185744,0.926670082537181,0.967854012382234,1.1055473845432,1.209372176011,1.31778616160419,1.48856293903146,1.54674556252614,2020-10-25
232,239,1.07118910724086,0.131013864161392,0.82932556616824,0.865281008976205,0.980187411618047,1.06630671986041,1.15650273027334,1.29568979377028,1.34305920964958,2020-11-01
239,246,0.992962038674538,0.121280415650618,0.77084403775706,0.802773514313384,0.908375776406928,0.987784387608097,1.07182134267919,1.20015901361629,1.24392247413036,2020-11-08
246,253,0.997304299283051,0.124352582151005,0.768757319621723,0.802968316347919,0.910272154046456,0.992077023791831,1.07820285461078,1.21063481553174,1.25439227016461,2020-11-15
253,260,1.01126002657788,0.125687384293808,0.779488171914762,0.815291699800595,0.923699052978571,1.00584879101709,1.09303187852938,1.22602289411073,1.27262372385914,2020-11-22
