"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2992,NA,NA,NA,2992,NA,NA,NA
2021-03-07,3055,NA,NA,NA,3055,NA,NA,NA
2021-03-14,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-21,3340,NA,NA,NA,3340,NA,NA,NA
2021-03-28,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-04,3698,NA,NA,NA,3698,NA,NA,NA
2021-04-11,3897,NA,NA,NA,3897,NA,NA,NA
2021-04-18,4093,NA,NA,NA,4093,NA,NA,NA
2021-04-25,4294,NA,NA,NA,4294,NA,NA,NA
2021-05-02,4492,NA,NA,NA,4492,NA,NA,NA
2021-05-09,4676,NA,NA,NA,4676,NA,NA,NA
2021-05-16,4831,NA,NA,NA,4831,NA,NA,NA
2021-05-23,4991,NA,NA,NA,4991,NA,NA,NA
2021-05-30,5151,NA,NA,NA,5151,NA,NA,NA
2021-06-06,5307,NA,NA,NA,5307,NA,NA,NA
2021-06-13,5467,NA,NA,NA,5467,NA,NA,NA
2021-06-20,5591,NA,NA,NA,5591,NA,NA,NA
2021-06-27,5673,NA,NA,NA,5673,NA,NA,NA
2021-07-04,5771,NA,NA,NA,5771,NA,NA,NA
2021-07-11,5825,NA,NA,NA,5825,NA,NA,NA
2021-07-18,5870,NA,NA,NA,5870,NA,NA,NA
2021-07-25,5895,NA,NA,NA,5895,NA,NA,NA
2021-08-01,5914,NA,NA,NA,5914,NA,NA,NA
2021-08-08,5934,NA,NA,NA,5934,NA,NA,NA
2021-08-15,5941,NA,NA,NA,5941,NA,NA,NA
2021-08-22,5954,NA,NA,NA,5954,NA,NA,NA
2021-08-29,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-05,5968,NA,NA,NA,5968,NA,NA,NA
2021-09-12,5970,NA,NA,NA,5970,NA,NA,NA
2021-09-19,5972,NA,NA,NA,5972,NA,NA,NA
2021-09-26,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-03,5980,NA,NA,NA,5980,NA,NA,NA
2021-10-17,5982,NA,NA,NA,5982,NA,NA,NA
2021-10-24,5987,NA,NA,NA,5987,NA,NA,NA
2021-10-31,5990,NA,NA,NA,5990,NA,NA,NA
2021-11-07,5996,NA,NA,NA,5996,NA,NA,NA
2021-11-14,5999,NA,NA,NA,5999,NA,NA,NA
2021-11-21,6003,NA,NA,NA,6003,NA,NA,NA
2021-12-05,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-12,6010,NA,NA,NA,6010,NA,NA,NA
2021-12-26,6013,NA,NA,NA,6013,NA,NA,NA
2022-01-02,6017,NA,NA,NA,6017,NA,NA,NA
2022-01-09,6019,NA,NA,NA,6019,NA,NA,NA
2022-01-16,6028,NA,NA,NA,6028,NA,NA,NA
2022-01-23,6050,NA,NA,NA,6050,NA,NA,NA
2022-01-30,6088,NA,NA,NA,6088,NA,NA,NA
2022-02-06,6129,NA,NA,NA,6129,NA,NA,NA
2022-02-13,6194,NA,NA,NA,6194,NA,NA,NA
2022-02-20,6239,NA,NA,NA,6239,NA,NA,NA
2022-02-27,6259,NA,NA,NA,6259,NA,NA,NA
2022-03-06,6271,NA,NA,NA,6271,NA,NA,NA
2022-03-13,6284,NA,NA,NA,6284,NA,NA,NA
2022-03-20,6287,NA,NA,NA,6287,NA,NA,NA
2022-03-27,6291,NA,NA,NA,6291,NA,NA,NA
2022-04-03,6296,NA,NA,NA,6296,NA,NA,NA
2022-04-17,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-24,6300,NA,NA,NA,6300,NA,NA,NA
2022-05-15,6301,NA,NA,NA,6301,NA,NA,NA
2022-05-22,6302,NA,NA,NA,6302,NA,NA,NA
2022-05-29,6303,NA,NA,NA,6303,NA,NA,NA
2022-06-12,6306,NA,NA,NA,6306,NA,NA,NA
2022-06-19,6308,NA,NA,NA,6308,NA,NA,NA
2022-06-26,6315,NA,NA,NA,6315,NA,NA,NA
2022-07-03,6320,NA,NA,NA,6320,NA,NA,NA
2022-07-10,6331,NA,NA,NA,6331,NA,NA,NA
2022-07-17,6349,NA,NA,NA,6349,NA,NA,NA
2022-07-24,6363,NA,NA,NA,6363,NA,NA,NA
2022-07-31,6369,NA,NA,NA,6369,NA,NA,NA
2022-08-07,6373,NA,NA,NA,6373,NA,NA,NA
2022-08-14,6379,NA,NA,NA,6379,NA,NA,NA
2022-08-21,6381,NA,NA,NA,6381,NA,NA,NA
2022-08-28,6385,NA,NA,NA,6385,NA,NA,NA
2022-09-11,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-18,6387,NA,NA,NA,6387,NA,NA,NA
2022-09-25,6388,NA,NA,NA,6388,NA,NA,NA
2022-10-02,6392,NA,NA,NA,6392,NA,NA,NA
2022-10-16,6393,NA,NA,NA,6393,NA,NA,NA
2022-10-23,6394,NA,NA,NA,6393,NA,NA,NA
2022-10-30,6400,NA,NA,NA,6393,NA,NA,NA
2022-11-06,6411,NA,NA,NA,6393,NA,NA,NA
2022-11-13,6425,NA,NA,NA,6393,NA,NA,NA
2022-11-20,6432,NA,NA,NA,6394,NA,NA,NA
2022-11-27,6436,NA,NA,NA,6400,NA,NA,NA
2022-12-04,6436,NA,NA,NA,6411,NA,NA,NA
2022-12-11,6436,NA,NA,NA,6425,NA,NA,NA
2022-12-18,6436,NA,NA,NA,6432,NA,NA,NA
2022-12-25,6436,6436,6436,6454,6436,6436,6436,6436
2023-01-01,NA,6436,6436,6455,NA,6436,6436,6436
