"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18485200481161,0.308836943435738,0.661990698773962,0.729229652273608,0.964700300619845,1.15849636315272,1.37305908805383,1.73669820363246,1.86464771624424,2020-04-05
36,43,1.1252162216911,0.281333207699646,0.642416391128807,0.703457079028173,0.925637650085126,1.10122817607115,1.30012582609257,1.62316705237729,1.74316318014138,2020-04-12
43,50,1.29272579651373,0.275994016372862,0.811378193989892,0.877919352105949,1.09703215105228,1.27303492192906,1.46694592735163,1.77606548992927,1.88547839062688,2020-04-19
50,57,1.45506068934402,0.244292610051385,1.01779709929088,1.07790726585458,1.28354749591904,1.44096786920144,1.61155643635355,1.88063515182967,1.97225084721159,2020-04-26
57,64,1.69821722993483,0.204974715038491,1.32430856510445,1.37855473531594,1.55494402520783,1.68827312631142,1.83149378482895,2.0501324128598,2.12728490629932,2020-05-03
64,71,1.25959870506442,0.11898495273457,1.04118733165574,1.07338606030669,1.177110056197,1.25492052797831,1.33654081575206,1.46329115959975,1.50684442536794,2020-05-10
71,78,1.04662770351822,0.0885601140090975,0.880450871177213,0.905497542265577,0.985825426291762,1.04376075199451,1.10453333289966,1.19677255579753,1.22804791595965,2020-05-17
78,85,1.17801476226223,0.0896357054017271,1.00908630029895,1.03497141099266,1.11659830811828,1.17552533670755,1.23677901534342,1.32905329813719,1.3604488106494,2020-05-24
85,92,1.1145232441853,0.0786913978856425,0.966341135604229,0.987937849894369,1.06070367976809,1.1123885564568,1.16652804299153,1.24703147944707,1.27322993694254,2020-05-31
92,99,1.18126991860762,0.0736047517369596,1.04119834854816,1.0630674181388,1.13101844888764,1.17987210830954,1.22985604248542,1.30430371772644,1.3288268628537,2020-06-07
99,106,1.18350632246658,0.0670438668497968,1.05660793115566,1.07616294544683,1.13765819023652,1.18191403500735,1.22761522958909,1.29666979520391,1.32002433637226,2020-06-14
106,113,1.12693580971982,0.0567248088043413,1.02005019343792,1.03588498412614,1.08795319942138,1.12577352424261,1.1644129985031,1.22207861488639,1.24194555430625,2020-06-21
113,120,1.01379071939294,0.0484914442099198,0.921733822993257,0.935488837898743,0.980670013811766,1.0128389686413,1.04596212345028,1.09513008919006,1.11091521215628,2020-06-28
120,127,1.06190337798858,0.0489418344285855,0.967560790820218,0.982502762331972,1.02841954784996,1.06115926341256,1.09464409651715,1.14337077776058,1.15948344280415,2020-07-05
127,134,1.010737227444,0.0459129798324523,0.922417221418954,0.936759114954431,0.979190115193698,1.01015148404163,1.04142630962662,1.08670310113496,1.10249499702335,2020-07-12
134,141,0.918032880264884,0.0446331578673908,0.832568127468999,0.846009077950949,0.887450827330069,0.917316922398779,0.947657517890314,0.992711844676158,1.00736165946959,2020-07-19
141,148,0.866694403947504,0.0477038893235901,0.775607363647805,0.789424271596375,0.834132498665234,0.865814844307807,0.898277707485973,0.946740540818068,0.962517287052931,2020-07-26
148,155,0.832508733665817,0.0533431031517384,0.732197132074527,0.747042985481487,0.796016831763018,0.831261026191292,0.86775486309267,0.922073250705873,0.940816380457142,2020-08-02
155,162,0.802182430253981,0.06061376633383,0.687551139842121,0.704797901900911,0.760339879492277,0.800842114208479,0.84222177916024,0.90417917720948,0.925854538734247,2020-08-09
