"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23490,NA,NA,NA,23490,NA,NA,NA
2021-08-29,23592,NA,NA,NA,23592,NA,NA,NA
2021-09-05,23711,NA,NA,NA,23711,NA,NA,NA
2021-09-12,23809,NA,NA,NA,23809,NA,NA,NA
2021-09-19,23906,NA,NA,NA,23906,NA,NA,NA
2021-09-26,23992,NA,NA,NA,23992,NA,NA,NA
2021-10-03,24064,NA,NA,NA,24064,NA,NA,NA
2021-10-10,24154,NA,NA,NA,24154,NA,NA,NA
2021-10-17,24242,NA,NA,NA,24242,NA,NA,NA
2021-10-24,24306,NA,NA,NA,24306,NA,NA,NA
2021-10-31,24359,NA,NA,NA,24359,NA,NA,NA
2021-11-07,24441,NA,NA,NA,24441,NA,NA,NA
2021-11-14,24496,NA,NA,NA,24496,NA,NA,NA
2021-11-21,24559,NA,NA,NA,24559,NA,NA,NA
2021-11-28,24619,NA,NA,NA,24619,NA,NA,NA
2021-12-05,24670,NA,NA,NA,24670,NA,NA,NA
2021-12-12,24746,NA,NA,NA,24746,NA,NA,NA
2021-12-19,24838,NA,NA,NA,24838,NA,NA,NA
2021-12-26,25054,NA,NA,NA,25054,NA,NA,NA
2022-01-02,25419,NA,NA,NA,25419,NA,NA,NA
2022-01-09,25738,NA,NA,NA,25738,NA,NA,NA
2022-01-16,25981,NA,NA,NA,25981,NA,NA,NA
2022-01-23,26259,NA,NA,NA,26259,NA,NA,NA
2022-01-30,26524,NA,NA,NA,26524,NA,NA,NA
2022-02-06,26814,NA,NA,NA,26814,NA,NA,NA
2022-02-13,27002,NA,NA,NA,27002,NA,NA,NA
2022-02-20,27137,NA,NA,NA,27137,NA,NA,NA
2022-02-27,27276,NA,NA,NA,27276,NA,NA,NA
2022-03-06,27435,NA,NA,NA,27435,NA,NA,NA
2022-03-13,27581,NA,NA,NA,27581,NA,NA,NA
2022-03-20,27723,NA,NA,NA,27723,NA,NA,NA
2022-03-27,27816,NA,NA,NA,27816,NA,NA,NA
2022-04-03,27909,NA,NA,NA,27909,NA,NA,NA
2022-04-10,28008,NA,NA,NA,28008,NA,NA,NA
2022-04-17,28083,NA,NA,NA,28083,NA,NA,NA
2022-04-24,28176,NA,NA,NA,28176,NA,NA,NA
2022-05-01,28240,NA,NA,NA,28240,NA,NA,NA
2022-05-08,28330,NA,NA,NA,28330,NA,NA,NA
2022-05-15,28427,NA,NA,NA,28427,NA,NA,NA
2022-05-22,28522,NA,NA,NA,28522,NA,NA,NA
2022-05-29,28599,NA,NA,NA,28599,NA,NA,NA
2022-06-05,28698,NA,NA,NA,28698,NA,NA,NA
2022-06-12,28806,NA,NA,NA,28806,NA,NA,NA
2022-06-19,28913,NA,NA,NA,28913,NA,NA,NA
2022-06-26,29014,NA,NA,NA,29014,NA,NA,NA
2022-07-03,29154,NA,NA,NA,29154,NA,NA,NA
2022-07-10,29326,NA,NA,NA,29326,NA,NA,NA
2022-07-17,29433,NA,NA,NA,29433,NA,NA,NA
2022-07-24,29535,NA,NA,NA,29535,NA,NA,NA
2022-07-31,29608,NA,NA,NA,29608,NA,NA,NA
2022-08-07,29682,NA,NA,NA,29682,NA,NA,NA
2022-08-14,29766,NA,NA,NA,29766,NA,NA,NA
2022-08-21,29827,NA,NA,NA,29827,NA,NA,NA
2022-08-28,29887,NA,NA,NA,29887,NA,NA,NA
2022-09-04,29934,NA,NA,NA,29934,NA,NA,NA
2022-09-11,29983,NA,NA,NA,29983,NA,NA,NA
2022-09-18,30026,NA,NA,NA,30026,NA,NA,NA
2022-09-25,30082,NA,NA,NA,30082,NA,NA,NA
2022-10-02,30130,NA,NA,NA,30130,NA,NA,NA
2022-10-09,30174,NA,NA,NA,30174,NA,NA,NA
2022-10-16,30232,NA,NA,NA,30232,NA,NA,NA
2022-10-23,30280,NA,NA,NA,30280,NA,NA,NA
2022-10-30,30310,NA,NA,NA,30310,NA,NA,NA
2022-11-06,30360,NA,NA,NA,30360,NA,NA,NA
2022-11-13,30427,NA,NA,NA,30427,NA,NA,NA
2022-11-20,30518,NA,NA,NA,30515,NA,NA,NA
2022-11-27,30673,NA,NA,NA,30662,NA,NA,NA
2022-12-04,30778,NA,NA,NA,30760,NA,NA,NA
2022-12-11,30890,NA,NA,NA,30862,NA,NA,NA
2022-12-18,30966,NA,NA,NA,30926,NA,NA,NA
2022-12-25,31034,NA,NA,NA,30973,NA,NA,NA
2023-01-01,31094,31094,31033,31197,30985,30985,30985,30985
2023-01-08,NA,31160,31084,31281,NA,30999,30996,31003
