"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80210071421464,0.444410350536218,1.03976329388644,1.13821519447216,1.48288520432401,1.76494427286018,2.08252876684578,2.58358012713606,2.76997413065158,2020-03-15
78,85,1.39371864174113,0.264302572656721,0.928547529107835,0.990101717208841,1.20730233153146,1.37758518736464,1.56096636781054,1.85878217702611,1.96088167761812,2020-03-22
85,92,1.18679513410693,0.194412771837194,0.836929185962264,0.886766285833768,1.05004427058046,1.1757171044268,1.31098518304019,1.52471062703623,1.5986557511057,2020-03-29
92,99,1.14751501626625,0.16896253976721,0.83890788628256,0.883341122867789,1.02968854279178,1.1395283116241,1.25703415844265,1.43917729639523,1.50013482339116,2020-04-05
99,106,1.04203986100094,0.149453263598678,0.770081163241711,0.808761025439719,0.937954763659636,1.03506258284876,1.13797436714046,1.29872085260739,1.35744317182668,2020-04-12
106,113,0.997245475998087,0.143284165740915,0.735718467512018,0.772142807808935,0.897819447996259,0.990501773118195,1.08985971754571,1.24520948873667,1.29739243382525,2020-04-19
113,120,1.29155312527198,0.161690422309358,0.994364111474941,1.03770802010941,1.17951095617324,1.2852536295661,1.39643844130702,1.56618979317087,1.62777104044284,2020-04-26
120,127,1.49580931240836,0.14691366501335,1.22617024846243,1.26664354030642,1.39377356263676,1.48938968939397,1.59062188135723,1.75015166500563,1.80396167359727,2020-05-03
127,134,1.2119786966198,0.0987469648207953,1.02827970094715,1.05490699153232,1.14374695559497,1.20912065471659,1.27658833721935,1.37813684086951,1.4146825315595,2020-05-10
134,141,1.07454810136978,0.078335450774231,0.927648130699625,0.949473903070352,1.02078049768078,1.07247192166253,1.12625259546406,1.20582807199727,1.23409222396523,2020-05-17
141,148,1.12867036265541,0.0756424209210941,0.985247515341415,1.00755143885155,1.07653265703193,1.12723566373682,1.17891610198375,1.25576526853894,1.28174699372301,2020-05-24
148,155,1.06328847415027,0.0677712536700933,0.934602201050802,0.954029497151667,1.01705811847884,1.06184627390271,1.10796331262248,1.17697502089786,1.19967669803792,2020-05-31
155,162,1.14728590883548,0.0667592110490842,1.01935881204332,1.03985274881304,1.10153419471804,1.14625471040752,1.19156109874802,1.25913795658032,1.28125516753071,2020-06-07
162,169,1.17033838481903,0.062602393572224,1.05118789534711,1.07045037238106,1.12724060825332,1.16898001197074,1.21156723830964,1.27561735952413,1.29785217889091,2020-06-14
169,176,1.12739520978671,0.0539995039896062,1.02397112911727,1.0402353383263,1.09043190348272,1.12650510011944,1.16336751754148,1.21837868945052,1.23562939605964,2020-06-21
176,183,1.03477846651236,0.0467619383163217,0.946244333925139,0.960155581693993,1.00241835586565,1.03388730204611,1.0659096372509,1.11333455205344,1.12886374310319,2020-06-28
183,190,1.07107448932843,0.0460746918492783,0.982590123821699,0.995785881599057,1.0397691852071,1.07025476623857,1.10175997104162,1.14825153400052,1.16341639016706,2020-07-05
190,197,1.02014866720908,0.0430995257819369,0.937676193716815,0.950373660162037,0.990829842167163,1.01958897249584,1.04900126145298,1.09177257068502,1.10576819045213,2020-07-12
197,204,0.934108908203882,0.0412002592084394,0.855182215319633,0.867333961313879,0.905985725312073,0.933326449034881,0.961536106158635,1.00248674962949,1.0162967397598,2020-07-19
204,211,0.889358110942208,0.0433611726009197,0.806269101434594,0.818984696259433,0.85969598217935,0.888801508298787,0.918323127778672,0.961341338150156,0.975695238355874,2020-07-26
211,218,0.903596019962066,0.0483259485891976,0.810731759433397,0.82533704475932,0.870522500353657,0.902974523488753,0.935992799182181,0.984191737303275,0.999594114530166,2020-08-02
218,225,0.892011690200318,0.0507640243533798,0.7946627070918,0.809765634124072,0.857608319064371,0.891213837241366,0.925630762016708,0.977601744868959,0.993978552933088,2020-08-09
225,232,0.942272099802385,0.0574038347873808,0.83325762371099,0.849994696328889,0.903058518244766,0.941126673597933,0.980275296767884,1.03850107240656,1.05826141094696,2020-08-16
232,239,0.941877707676202,0.0584112516268013,0.83189722430555,0.847810944713883,0.901918953495856,0.940652497815874,0.980298993231875,1.04088112597295,1.06038063122056,2020-08-23
239,246,0.928063368999676,0.0622304983764196,0.809955700944593,0.827989267189973,0.885573675357724,0.926679071202128,0.969102874065115,1.03285353418351,1.05383304440482,2020-08-30
246,253,0.988277755249135,0.0666087395860362,0.8615130429754,0.881222551912936,0.942636185945943,0.986814365002809,1.03251434046131,1.10024640515984,1.12307673236617,2020-09-06
253,260,1.0459588945314,0.068559909470503,0.915933041753553,0.936082250991187,0.999031894484977,1.04445467288929,1.09114610849431,1.16103527212645,1.18511143223479,2020-09-13
260,267,0.989665915235899,0.0647504262396318,0.867176889772864,0.885564877244128,0.945361664631533,0.987864823873707,1.0328147582542,1.0987266269665,1.12059658878145,2020-09-20
267,274,0.919414213250952,0.0647388100658871,0.797201903153407,0.815910875133879,0.874761335679214,0.918133127387475,0.962543426976179,1.02768520971308,1.0511767314416,2020-09-27
274,281,1.05818662323641,0.072572432416682,0.920371818772766,0.941730544591368,1.00812716949312,1.05682828956508,1.10667986165583,1.17976708641524,1.20374408670535,2020-10-04
281,288,1.04779102693474,0.0693290995975151,0.915760696272962,0.936125173198894,1.00013540719034,1.04642855925761,1.09346674536386,1.16508077648641,1.18744976761835,2020-10-11
288,295,0.977103236482532,0.0653521880214875,0.852216191477917,0.872545099350773,0.932429176428434,0.975446521524812,1.01998549628598,1.08713524250516,1.11039791948377,2020-10-18
295,302,0.964796360531118,0.0663630767817696,0.838800841728254,0.858236343103907,0.918882980332298,0.963198998444609,1.00892348804327,1.07675632959874,1.09880964105812,2020-10-25
302,309,0.948064759006799,0.0677811363146543,0.819084922614157,0.839396826987349,0.901885660391151,0.946285795570517,0.992886080584523,1.06246893142048,1.08582357874918,2020-11-01
309,316,0.925363693157545,0.0710115458910214,0.792949722266374,0.811892807215123,0.876378400681931,0.923484712354592,0.972528326518395,1.04558765687401,1.06905814382194,2020-11-08
316,323,1.07261933781038,0.0792977228576635,0.923371199142918,0.945312223195908,1.01836246185216,1.07025149413511,1.12518425963939,1.20663158468457,1.23386023913629,2020-11-15
323,330,1.17807549635277,0.0787200014400736,1.02984987436007,1.0523449328857,1.12376443003619,1.17581557326722,1.23042511819808,1.3110084864191,1.33690692568504,2020-11-22
330,337,1.03890803627265,0.0657683102684553,0.914008588173292,0.933298908701003,0.99382809638197,1.03758662224381,1.08245332586619,1.14958224377763,1.17265941781943,2020-11-29
337,344,1.10128799438611,0.0654519674604575,0.977173698659931,0.996232327994787,1.05611636384846,1.0997643662472,1.14514939439593,1.21088885392745,1.23293537362154,2020-12-06
344,351,1.05967083992317,0.0598970686651258,0.945782926568998,0.963160222627435,1.01840273538063,1.05855302915114,1.09946692554327,1.16006015416558,1.18055837030157,2020-12-13
351,358,0.947648043832962,0.0549185736345149,0.843051226540477,0.858936492007838,0.909952992837798,0.946609610665993,0.984446404524464,1.03948515413458,1.05843028541428,2020-12-20
