"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80448728369823,0.443976430426934,1.04700207084587,1.14122630422747,1.48610264486781,1.7701374257809,2.08173621994823,2.59259042664656,2.77952962637327,2020-03-15
78,85,1.39807624924892,0.264702855356165,0.932200438667509,0.997246838267559,1.21178812011192,1.38100938238792,1.56561357771558,1.86325509058311,1.96936061736632,2020-03-22
85,92,1.1871771332913,0.195023692539246,0.83563898760706,0.887151314831106,1.05045122552311,1.17592701121652,1.31196916068512,1.52355311757408,1.60225254188272,2020-03-29
92,99,1.14675539850591,0.16960021322111,0.837302640331798,0.883367827607424,1.02935554377059,1.13820142626075,1.25427265001846,1.43988028546144,1.50493432787833,2020-04-05
99,106,1.04285009533575,0.148910181373679,0.770243556208494,0.809030919852862,0.937946594242489,1.03657758948691,1.13941729914894,1.29828778492029,1.35315364388972,2020-04-12
106,113,0.996219366759791,0.143657486522535,0.735645000658925,0.771441787378858,0.896547437150542,0.989597003972822,1.08891734192057,1.24371416192241,1.29784367877362,2020-04-19
113,120,1.29144121503165,0.160925501039336,0.9965197195837,1.0380139332522,1.18032997124993,1.28490884646242,1.39584119895004,1.56831673166438,1.62565967131084,2020-04-26
120,127,1.50106370085524,0.148999364128296,1.22869418785181,1.26725492395175,1.39842041398379,1.49425419902991,1.59733682308718,1.75783488486351,1.81038144319699,2020-05-03
127,134,1.21458406723033,0.100039724634635,1.02935327992391,1.0563130029424,1.14580547568756,1.21085563566432,1.28008042624917,1.38450429783089,1.42154491960833,2020-05-10
134,141,1.07525944040258,0.0785886418927512,0.927473624758254,0.949311975489389,1.02107918769947,1.07330309333924,1.12749502651912,1.20705302826787,1.23486066148897,2020-05-17
141,148,1.12932402278108,0.0753579290059684,0.986653272285421,1.00858804801668,1.07755571664556,1.12766179241281,1.17884651704754,1.25653483624361,1.28175987444416,2020-05-24
148,155,1.06430286554704,0.067715745721156,0.935510512140377,0.955384107430013,1.01815104972023,1.06303641282222,1.10906207216577,1.17836134388069,1.20102893129103,2020-05-31
155,162,1.14752048934487,0.0664282862239788,1.02068071486584,1.04066856230989,1.10172203714326,1.14665119063577,1.19171529578828,1.25853541871001,1.28165471118126,2020-06-07
162,169,1.17189184567432,0.0625374097188909,1.05316905760182,1.07119861786662,1.12878801631051,1.17068212745641,1.21324272888336,1.27761205532387,1.29852653399611,2020-06-14
169,176,1.12852657299928,0.0540428580117143,1.02553300291854,1.04092775240919,1.09158573383501,1.12745305848929,1.16419446698076,1.21944275934804,1.2371652651283,2020-06-21
176,183,1.03557559558323,0.0468302741178559,0.945560821244349,0.959976635769642,1.00378237254916,1.03471852655848,1.06669061515366,1.11449636967174,1.12915214748565,2020-06-28
183,190,1.07142733220894,0.0459432554433708,0.983996945547661,0.997352215718336,1.04024254126677,1.07045383569994,1.10176310642389,1.14845200480783,1.16386470546501,2020-07-05
190,197,1.02045236505234,0.0429479241112865,0.93840760624183,0.950921078381534,0.990979694340971,1.01981539373911,1.04868492917488,1.09232419214368,1.10677305433429,2020-07-12
197,204,0.93402196204381,0.040978625541499,0.85535361074388,0.867631013388296,0.906024815232044,0.933482467055104,0.961148268592469,1.00230352601066,1.01585265128478,2020-07-19
204,211,0.888320862142908,0.0437343752826388,0.80556111655784,0.817900818868647,0.858223651387647,0.887511213836563,0.917315745893928,0.961940447199414,0.976803813263898,2020-07-26
211,218,0.902800030502177,0.0482194695079992,0.810589363411072,0.824770663097146,0.869810462276198,0.902104340215094,0.934733334147722,0.983440598161134,0.999349676872354,2020-08-02
218,225,0.891408137635875,0.0512361875041482,0.793886872730088,0.808828137531809,0.85618607156436,0.890494865778378,0.925713502187218,0.976947918617295,0.994051085839747,2020-08-09
225,232,0.940820488121859,0.0574360873105623,0.831825545390434,0.848719445787458,0.901747165738807,0.939458566592863,0.978708040464701,1.03713641669838,1.05696962642732,2020-08-16
232,239,0.941442844955791,0.0583559536145372,0.829920874685479,0.847781647672705,0.901395480680932,0.939946880326034,0.979897483027428,1.03954620664715,1.05910615651623,2020-08-23
239,246,0.926664159064103,0.0622238267616336,0.809883227834189,0.827517184900455,0.88359529011679,0.925610233248537,0.967712849058202,1.03184329509258,1.05356049414318,2020-08-30
246,253,0.987647793993524,0.0664973581789761,0.860802891934631,0.880406158129037,0.942040546108019,0.986487383055601,1.03152982524985,1.0991863698089,1.12115006681958,2020-09-06
253,260,1.0457547765472,0.0680861246494,0.916472761674468,0.936562113381376,0.998495723486935,1.04445899948653,1.09133467236929,1.15997653193554,1.18402999643491,2020-09-13
260,267,0.989712171004174,0.064736855292018,0.867513624844078,0.885628185989429,0.944745488851067,0.988604340515195,1.03288098897629,1.09878680194545,1.12030573658631,2020-09-20
267,274,0.918359943397961,0.0643499620943936,0.796490855008815,0.815119682756732,0.87393242763882,0.916753156477467,0.961533735545997,1.02678988874389,1.0482721184983,2020-09-27
274,281,1.05701204712948,0.0729016334342396,0.919277062980709,0.939220188602994,1.00674410003861,1.05562603101279,1.10530846325756,1.17979951028006,1.20421864928979,2020-10-04
281,288,1.04886295554635,0.0692481827905177,0.917897128412895,0.938012770269502,1.00119776614276,1.047128900461,1.09493039212591,1.1651771713384,1.1882760051752,2020-10-11
288,295,0.976979235909371,0.0647767274965524,0.853169610416121,0.87304057588127,0.932567305939484,0.975527093652272,1.0191773252552,1.08599516247699,1.10842848648276,2020-10-18
295,302,0.964117726669508,0.0666037052045906,0.837478373429266,0.857047822616799,0.918614538684622,0.962553737844865,1.00836763969751,1.07653686453542,1.09861799811959,2020-10-25
302,309,0.947606066750466,0.0680366644153802,0.819196766532416,0.838221120885086,0.90115783763457,0.945891695856049,0.992198136743522,1.06207293065808,1.08618997187447,2020-11-01
309,316,0.924769859085435,0.0710964564853953,0.790701073920662,0.811205938128895,0.876031962077445,0.923155249853693,0.971663413325834,1.04439126404688,1.06879904481085,2020-11-08
316,323,1.07266669439268,0.0793117075892337,0.923586791636302,0.946037649750605,1.01851138344291,1.0702501680067,1.12497264068581,1.20615937383878,1.23367426048821,2020-11-15
323,330,1.17969205476941,0.0791548569020349,1.02929656740082,1.05260803712306,1.12533677716025,1.17768480982766,1.23243966551061,1.31269237226365,1.33989644243433,2020-11-22
330,337,1.03956426345178,0.0664511771545016,0.913744196296917,0.932988465195497,0.994130055160284,1.03780855396787,1.08318188224981,1.1518322724878,1.17474228384246,2020-11-29
337,344,1.10116277093687,0.0652359056650463,0.977639142729324,0.996147679535932,1.05633726987985,1.0999854360118,1.14437040541629,1.21034660561379,1.2321842630066,2020-12-06
344,351,1.06121983786037,0.0603688213047745,0.947077585482339,0.964260209064447,1.01977543536744,1.05979840657177,1.10135237703464,1.16232171264698,1.1825439311755,2020-12-13
351,358,0.948132714507658,0.0550346349698096,0.842283436618094,0.859237362467039,0.910623905879538,0.947134677096292,0.984347286125604,1.04019829026122,1.05874176629061,2020-12-20
358,365,1.02388303859088,0.0593229450883383,0.912192017610886,0.92853362631295,0.983064603210742,1.02237979316964,1.0632372544943,1.12438592547316,1.14439455822939,2020-12-27
365,372,1.0754940149534,0.059302726132981,0.962526864211007,0.980261347650784,1.03521365808575,1.07416115604678,1.11458670185611,1.17519540474417,1.1964540602102,2021-01-03
372,379,1.07907929747116,0.056378716193295,0.971943555997647,0.988366369399338,1.04043292394222,1.0780192407808,1.11632773851609,1.1730875836076,1.19244034319009,2021-01-10
379,386,0.914656218455705,0.0498940628060777,0.819316863933096,0.834204534417044,0.88084008820861,0.913827773556992,0.947888636969881,0.998193483527329,1.01494131136562,2021-01-17
386,393,0.973867466072298,0.0567936490114331,0.865926603002214,0.882754277009764,0.935301808812629,0.972901821995439,1.01136905827654,1.06920079722727,1.0885824073951,2021-01-24
393,400,0.985543578334594,0.0558022200408611,0.880000669905572,0.896192822798589,0.947063822350398,0.984640314955957,1.02269599490361,1.07879774837162,1.09752179709041,2021-01-31
400,407,1.00446492955213,0.0575891278172874,0.89383331086826,0.910739529384381,0.965113261807013,1.00338625729949,1.04291351752123,1.10034025625455,1.11982137663521,2021-02-07
407,414,1.0748661624096,0.0591443616066055,0.96331471350766,0.979524706167083,1.03440022169515,1.073672564637,1.11430958563632,1.17415681360621,1.19371577808531,2021-02-14
414,421,1.14624869076677,0.058140800669029,1.03518947352123,1.05271417175256,1.10661384821231,1.14510046813352,1.18458784787896,1.2432616963397,1.26373838445605,2021-02-21
421,428,1.1879528611122,0.0557699527613399,1.08238300420568,1.09793628387917,1.14966042739548,1.18675327575849,1.2250922462415,1.28191519991738,1.29998208054805,2021-02-28
428,435,1.17728187587593,0.0496156775609236,1.08355311680446,1.09787099857267,1.14320166161105,1.17595256250821,1.21007566028108,1.26096261670261,1.27728665609362,2021-03-07
435,442,1.0498488445594,0.0400638543474803,0.973695935753663,0.985428093222254,1.02234839568571,1.04916980024512,1.0764911989039,1.1170383478243,1.13020281591934,2021-03-14
442,449,0.980081762199351,0.0362015350754994,0.910730070454465,0.92145050418179,0.955388741176367,0.979456291794218,1.00407343119204,1.04069106761396,1.05223551027926,2021-03-21
449,456,0.972570324720018,0.0367695706809145,0.902246934578005,0.91298792467501,0.947618221023979,0.97215409995453,0.996924170070366,1.03366328070909,1.04557188050949,2021-03-28
456,463,1.0282450987758,0.0383254152652601,0.954478200913078,0.965944381992975,1.00219170617277,1.02778591098659,1.05384354838836,1.09132537643688,1.10421220112043,2021-04-04
463,470,0.999523395116068,0.0371421964654235,0.927407664392218,0.938842219773702,0.974451053990901,0.999296400343656,1.02426302462472,1.06153988893657,1.07412956468668,2021-04-11
470,477,0.935300176700485,0.0367887864527565,0.864557690380439,0.875732526092411,0.910011052683955,0.934759418223322,0.95986519091533,0.996731981423529,1.00863351038687,2021-04-18
477,484,1.01955355631555,0.0399252330554746,0.942709281876511,0.955042642399118,0.992400117958942,1.01891065548942,1.04611211216709,1.08627512763555,1.09930514522223,2021-04-25
484,491,1.02631611122271,0.0390915843884846,0.951303387813062,0.962463566281893,0.999851500952259,1.02574376605109,1.05261792943724,1.0911095428619,1.10407673941702,2021-05-02
491,498,1.00351315770149,0.0378049693171979,0.930741508258629,0.942480126456312,0.977835939283787,1.00301962343165,1.0284887172473,1.06695157914088,1.07901496692333,2021-05-09
498,505,1.01898641590422,0.0381202917926466,0.94631169354213,0.95741911359689,0.992939753336973,1.01862292860777,1.04442331673573,1.0824832087935,1.09471611373395,2021-05-16
505,512,1.02619795690885,0.0378081198303781,0.952942473369986,0.96444422184241,1.00056495443364,1.02573748576452,1.05140375898986,1.08908954073775,1.1009062432322,2021-05-23
512,519,0.980326204336697,0.0363072477197313,0.910948662336734,0.921230577652747,0.955380668614492,0.979871958990587,1.00468604553887,1.0410550374802,1.05248090341423,2021-05-30
519,526,0.946458473000843,0.036996799228695,0.87540061497366,0.886662382720018,0.920988327547407,0.946051744362636,0.971174180059424,1.00775919001422,1.02041021174189,2021-06-06
526,533,0.915090566206037,0.0384725653364884,0.841044784823411,0.852589697765292,0.888830038099649,0.914626458868378,0.940522875258558,0.979320344516548,0.99171893985468,2021-06-13
533,540,0.89825188592018,0.0415910885908931,0.818388303268049,0.830575216388468,0.870025828767637,0.897422673668357,0.925741210027334,0.968198416667861,0.981297689424801,2021-06-20
540,547,0.853657423121675,0.0442921644776246,0.769585626662238,0.782077888249376,0.823288993703521,0.852792389509871,0.883071005299372,0.928204345373461,0.943521376425722,2021-06-27
547,554,0.850562811096963,0.0514952498041633,0.752956856519936,0.768201299221045,0.815280917876164,0.849296291025675,0.884458867620421,0.937218855363729,0.954433954360241,2021-07-04
554,561,0.916068345297079,0.0571493256167762,0.807561582341091,0.823864476407876,0.877017446208542,0.915016543312467,0.9539855587779,1.0121552027724,1.03180677852795,2021-07-11
561,568,0.862475916829626,0.0594053694292656,0.750367987090192,0.766860128504679,0.821562619665939,0.860976096840031,0.901853109801538,0.962231884924265,0.982617453427965,2021-07-18
568,575,0.852267524518097,0.067731557271007,0.725127021477396,0.74351701927276,0.805581958944658,0.850585227912915,0.897420798804252,0.966566883111269,0.989533117528719,2021-07-25
575,582,0.987060163431279,0.078013829110067,0.840373763726149,0.862371011255011,0.933348988878553,0.984782967513818,1.03772818084813,1.11999164895613,1.14605807989607,2021-08-01
582,589,1.06254259801407,0.0801342684779232,0.911040461570614,0.933859079864252,1.00761611103468,1.060689210859,1.11553637324264,1.19694374111271,1.22520055299595,2021-08-08
589,596,1.00411101861722,0.0752833457683948,0.861055399928263,0.882843703812401,0.952617912707838,1.00241435535765,1.05415554204004,1.13093119591815,1.15621404664076,2021-08-15
596,603,0.933450037309514,0.0738420558390179,0.795139325461429,0.815611335817814,0.882617861900234,0.931703833036069,0.981465590012529,1.05863754412442,1.08489193687345,2021-08-22
