"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80420953852697,0.443422124710299,1.04440886088324,1.13837020674385,1.48768767251752,1.76828297502875,2.08171336662609,2.58323940010179,2.76507835430701,2020-03-15
78,85,1.39976440821208,0.264863906704695,0.934053384756577,0.996570074674685,1.21275926014688,1.38140144912267,1.56628355297212,1.86520612575265,1.96600139860306,2020-03-22
85,92,1.187374135023,0.194945170562143,0.839307162729104,0.887883450872855,1.05064488929116,1.17636772382235,1.31204652751232,1.52508000160588,1.60233427101914,2020-03-29
92,99,1.14624488319579,0.169229786795257,0.839064979354107,0.883096843122691,1.02792315942686,1.13801190012832,1.25527747027619,1.43782200220618,1.50010035865893,2020-04-05
99,106,1.04160974133543,0.148542960563875,0.771346565817788,0.808572904854729,0.938207283959207,1.03506687085877,1.13876989014688,1.29539170579108,1.3518526354993,2020-04-12
106,113,0.997270218462401,0.144167724139105,0.734648722730583,0.772418856635246,0.896227732957164,0.990987786860547,1.08990319951808,1.24386007625826,1.29669027681486,2020-04-19
113,120,1.29064039418282,0.161925608141569,0.992255789451926,1.03590910581688,1.17814966859859,1.28397296077981,1.39533372414169,1.56784506099967,1.62502924391,2020-04-26
120,127,1.49959575702966,0.147976430220887,1.22696828062524,1.26873411781213,1.39710159496352,1.49391657207516,1.59460967514451,1.75305980434649,1.80660269903665,2020-05-03
127,134,1.21361584508852,0.0989434228735765,1.03077588690304,1.05709375251975,1.14570158648337,1.21014805158769,1.27769181185042,1.38289690065201,1.41811439015422,2020-05-10
134,141,1.07540002288463,0.0782491567279952,0.927623289116732,0.950349481138287,1.02149487737577,1.07326041995326,1.12676406425074,1.2083193976048,1.23474900614024,2020-05-17
141,148,1.12985375040406,0.076141369393745,0.986046631015949,1.00836340950932,1.07723090406449,1.12796088891277,1.18039829683795,1.25765164236542,1.28305083388356,2020-05-24
148,155,1.06446294257341,0.0676194081726133,0.93632212999951,0.955326928021196,1.01801101831403,1.06342292287231,1.1090667042979,1.17785070446105,1.20022749397074,2020-05-31
155,162,1.14812389805758,0.0665978474752618,1.0217258842362,1.04114982167019,1.10204714661459,1.14730689820892,1.19240635596082,1.25940008977107,1.28153236680128,2020-06-07
162,169,1.17193249274448,0.0627981413150683,1.05317184693916,1.07114502545653,1.12868559861703,1.17083376188118,1.2134392931366,1.27668535494277,1.29812739603206,2020-06-14
169,176,1.12853005728825,0.0544565389002606,1.02499789168613,1.04098840487561,1.09139265464521,1.12768056376495,1.16400450288315,1.21971570468455,1.23856337711957,2020-06-21
176,183,1.03577554130145,0.0472071037836631,0.946355702063608,0.959841283778689,1.00346997885966,1.03478559349327,1.06701555472442,1.11538496437237,1.13080006557615,2020-06-28
183,190,1.07135575642987,0.0456353039152173,0.984388830745724,0.997949842346614,1.03983138591391,1.07039827490444,1.10139114360955,1.14819162017323,1.16346623791131,2020-07-05
190,197,1.02032996797113,0.0428928956820927,0.937884217096635,0.951255338405684,0.990944893706262,1.01986943192376,1.04897566143453,1.09141331681445,1.10605033821087,2020-07-12
197,204,0.933589508302304,0.0408920564030448,0.855752637939032,0.867822826507568,0.905654770117237,0.932879895513265,0.960702732286225,1.00202168791999,1.01570837149737,2020-07-19
204,211,0.888597425912738,0.043432222174975,0.805837456595712,0.818467677592031,0.858919015263728,0.887919919327824,0.91719878685384,0.961610833360107,0.975758647791893,2020-07-26
211,218,0.902867455979924,0.0483838051896197,0.809993469888639,0.824253964312873,0.869823996841199,0.90209801700434,0.935146792921197,0.983861577319057,0.999736968548777,2020-08-02
218,225,0.891284735229044,0.050958995688292,0.794402460275303,0.809391291470027,0.856267701682616,0.89015264717388,0.924906501726666,0.977067541970459,0.99492838916613,2020-08-09
225,232,0.941431939814456,0.0576108288261735,0.831704765594458,0.849036124146151,0.901787710936079,0.940245109842603,0.979629705883808,1.03835908578976,1.05765920408413,2020-08-16
232,239,0.941626513980864,0.0586334114686159,0.830179049801858,0.847257350211757,0.901486344772632,0.940285808248378,0.980613756509812,1.03971029783113,1.06037424442988,2020-08-23
239,246,0.926867660746799,0.0620180864257428,0.808787697654126,0.827049665174046,0.884262149681607,0.925405944726025,0.967970596536804,1.031575165504,1.05189411844091,2020-08-30
246,253,0.987750922582149,0.0664550230522726,0.863375145977275,0.88156182904314,0.942171788067604,0.986259611909912,1.03117756722207,1.10004509030284,1.12443256672985,2020-09-06
253,260,1.04584164274203,0.0681782735493347,0.915797703685234,0.935807113096774,0.999089138685706,1.04465071946464,1.09097129736896,1.1604349037376,1.18343455269164,2020-09-13
260,267,0.989018973484587,0.0648898490164533,0.865438108506575,0.883872167809153,0.944604373828799,0.988227204069626,1.03185262420748,1.09816108238518,1.11988095734848,2020-09-20
267,274,0.918686478914535,0.0642189114824758,0.797369238973214,0.81598839524596,0.874664237390281,0.917079488604694,0.961040009795404,1.02676858708364,1.04854465125711,2020-09-27
274,281,1.05736072709502,0.072459775310659,0.919637271457291,0.940895238553905,1.00792471037917,1.05564075999874,1.10552317302796,1.17845596736679,1.20348295116172,2020-10-04
281,288,1.04850937146462,0.0688598574047568,0.91795023624272,0.937611064966545,1.00144428780584,1.04707036652305,1.09393443802281,1.16439133969489,1.18835120064549,2020-10-11
288,295,0.977147490390751,0.0648409722283681,0.853146679553493,0.873520069142017,0.932508501531574,0.975715732747115,1.02018575150164,1.08594755535923,1.10822300138095,2020-10-18
295,302,0.96457916166043,0.066546133913019,0.838289085252622,0.857807513462964,0.919000876810209,0.9630376999375,1.00821529049547,1.07643963432652,1.09937672634536,2020-10-25
302,309,0.948071372436769,0.068466262840715,0.818666527453164,0.838486052349302,0.900892234639317,0.946113183732891,0.993368491692403,1.06375431195521,1.08653693253616,2020-11-01
309,316,0.925203332955875,0.0708502105011494,0.790868694706719,0.81229902973497,0.876621057017493,0.923183360369299,0.972017802626923,1.04404609201008,1.06924594636042,2020-11-08
316,323,1.07275524229542,0.079234858955051,0.924818515542903,0.945834112687977,1.01828498408356,1.07090728070178,1.12528053261138,1.20582206339885,1.23297744846914,2020-11-15
323,330,1.17932517993937,0.0786825418524854,1.02931081867404,1.05245594792752,1.12541222848288,1.17745265260716,1.23144657961091,1.31190748105949,1.33668576329315,2020-11-22
330,337,1.03956047089289,0.0657111339422628,0.915175527383904,0.93394135782946,0.994445017391159,1.03833090952251,1.08309300451873,1.14954113191513,1.17225188593859,2020-11-29
337,344,1.10125700062068,0.0651654614962137,0.977771695001942,0.99667003334305,1.05672127423379,1.09980435030707,1.14448160489284,1.2108659616351,1.23286713217108,2020-12-06
344,351,1.06064536643353,0.0604731250073271,0.945685641996158,0.964183649338308,1.01901492270234,1.05910083741425,1.10083130270132,1.1627619814387,1.18312685136478,2020-12-13
351,358,0.947920630971154,0.0551573317011633,0.843763579030947,0.859142684790076,0.910080793490057,0.94678286643183,0.984608385117558,1.04064006229591,1.05832559701058,2020-12-20
358,365,1.024287724255,0.0592958166465123,0.911821973067302,0.929315170746809,0.983707591203443,1.02328000003413,1.06354115796987,1.12457939695065,1.14380632480737,2020-12-27
365,372,1.07526400369517,0.0590689993835718,0.963239846768885,0.980313638188578,1.0351179885763,1.07386605893847,1.11426676642454,1.17499780260964,1.19399020759258,2021-01-03
372,379,1.07881501342535,0.0563637523477715,0.971166098738244,0.987658763859485,1.04014961712156,1.07776848570949,1.11610037274913,1.17374923759592,1.19236499871549,2021-01-10
379,386,0.914414837278492,0.0499981056287498,0.819424568918348,0.83450435987836,0.880032930565824,0.913132710403159,0.947781601939504,0.998379469343769,1.01494313402046,2021-01-17
386,393,0.974659544929358,0.0571564662092754,0.866058909003791,0.882712949047285,0.935500679487218,0.973364954508372,1.01241157849282,1.07037346348552,1.08988567677041,2021-01-24
393,400,0.985411526388385,0.0561580123421355,0.878457149257374,0.895112267460998,0.946773586538331,0.984409290635845,1.02286680424661,1.07949639748394,1.09785007493229,2021-01-31
400,407,1.00441774138877,0.0576110569155692,0.894345101204941,0.911334813782477,0.964993313479321,1.00335472124377,1.04272367602016,1.10104583944777,1.11990475001567,2021-02-07
407,414,1.07482479714632,0.0589762230262985,0.962137802820425,0.979466253262824,1.03458893525386,1.07348042861585,1.11424017623171,1.17328515104742,1.19405171869816,2021-02-14
414,421,1.14535101352691,0.0580878454363526,1.03480950229725,1.05213235867376,1.10574608917745,1.14416439557219,1.18412064776956,1.24267314027732,1.26282620497021,2021-02-21
421,428,1.18776759819233,0.0559001065144915,1.08203579333386,1.0982181869346,1.14937191123116,1.18678400779805,1.22465917380479,1.28099746232991,1.30123572093819,2021-02-28
428,435,1.17654361720214,0.0497353828363703,1.08221429566694,1.09671747765551,1.14244245734371,1.17550185185514,1.20947083913417,1.25976965444178,1.27716908967309,2021-03-07
435,442,1.04954259365867,0.0401675006460114,0.97273691880286,0.98516529040516,1.02205313368538,1.04903511291818,1.07590750918969,1.11652406656717,1.13069658001688,2021-03-14
