"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19284434960025,0.310131371505621,0.663806944924052,0.732550038923131,0.971090781656234,1.16629882968961,1.38805750816526,1.74175390014635,1.86745236688098,2020-04-05
36,43,1.12505134406481,0.280376052292394,0.642725928209967,0.706500428662953,0.925698317285801,1.10197338167001,1.30018059938414,1.62117203282334,1.73372608799547,2020-04-12
43,50,1.29441105790702,0.277191576408676,0.80939272214523,0.87481016879946,1.09856568096365,1.2752341584713,1.46918087974581,1.78103882110637,1.89666045008379,2020-04-19
50,57,1.45846148358911,0.244659476488307,1.02198458199997,1.0815959578668,1.2863658021446,1.4447315620648,1.6159497848151,1.88327558301562,1.97908986219572,2020-04-26
57,64,1.7078596219866,0.20518875900052,1.33824109635414,1.38938082053522,1.56453895978043,1.69765090692857,1.83934654361561,2.06182138499988,2.13846604174806,2020-05-03
64,71,1.26532768296491,0.119450038362107,1.04586760060948,1.07734017762178,1.18260176201845,1.26010728435234,1.34233825403587,1.470481505499,1.5134864032279,2020-05-10
71,78,1.04851891377765,0.0888507847680847,0.880956494549474,0.906027753693786,0.987445582664026,1.04575825777432,1.10735300245112,1.19847184437963,1.22754153974782,2020-05-17
78,85,1.17923137903071,0.089667061981537,1.0095389671086,1.03497475080304,1.11780954165065,1.17741666596043,1.23851483096014,1.33130361041433,1.36125219739019,2020-05-24
85,92,1.11725373921118,0.0786470419299239,0.968419424959933,0.990821464989248,1.06357234458668,1.1151927025738,1.16880419697742,1.24994261735331,1.27743247325611,2020-05-31
92,99,1.18251256024083,0.0740227007225784,1.04261075659694,1.06350975263482,1.13182378515507,1.18063082678585,1.23142780809825,1.30751909242361,1.33260724815901,2020-06-07
99,106,1.18668980678023,0.0676826616040183,1.05824306587598,1.07863037079321,1.14011499024842,1.18514963480583,1.23107819170118,1.30090754202029,1.32432411911366,2020-06-14
106,113,1.1286508863435,0.0568396330154908,1.02107085340468,1.03677956128321,1.08991783229598,1.12740359932762,1.1661576972204,1.22422891851949,1.2441522210254,2020-06-21
113,120,1.01416074505079,0.0487802554634428,0.921555537673752,0.935168983221871,0.980524266000289,1.01330280220787,1.046534742563,1.09607001096796,1.1127118774182,2020-06-28
120,127,1.06168181287556,0.0491729264433282,0.967128290524403,0.982176341066029,1.02810090173621,1.06082218168162,1.09435683022406,1.14401843709789,1.16052388537615,2020-07-05
127,134,1.01185522074724,0.0461609095744165,0.924363543214004,0.937694974973522,0.980086883107848,1.01100358931663,1.04258795179337,1.08911972640314,1.1044469790718,2020-07-12
134,141,0.91755326654078,0.0445372354162435,0.832527823610035,0.845482429757582,0.886904849685052,0.916679389526159,0.947506235051581,0.991676755152592,1.00665569228592,2020-07-19
