"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.8008626891434,0.440668307651421,1.03849805140002,1.14126993602333,1.48732703455033,1.76613997641588,2.0791476375439,2.57684877043249,2.75822059166926,2020-03-15
78,85,1.397392954587,0.265443501069728,0.931598447322771,0.995784114861811,1.20854475319715,1.37986129107392,1.56477512680778,1.86379451804434,1.9697127175768,2020-03-22
85,92,1.18505994372716,0.194601472468908,0.834499672374958,0.884525252310351,1.04843970552154,1.1740231032399,1.30855839863449,1.52214204321604,1.59720351334446,2020-03-29
92,99,1.14679272059188,0.169410607042755,0.838715952943164,0.881944503642187,1.02903968527164,1.13856520361836,1.25674568353186,1.44104544673241,1.50298285222086,2020-04-05
99,106,1.04201313300401,0.149868427858668,0.76966542292717,0.808611035305464,0.937077020969374,1.03532697838472,1.13819121672878,1.300240594116,1.35709484653032,2020-04-12
106,113,0.997102899744644,0.144651662494736,0.733702702029687,0.77193187725544,0.895801196719269,0.9904673510143,1.09079669254382,1.2445059759379,1.29949905187341,2020-04-19
113,120,1.29025854331396,0.160772731191109,0.995930939237971,1.03862352648396,1.1782988880451,1.28240855520923,1.39439149472312,1.56736592488129,1.62270123478056,2020-04-26
120,127,1.49802644555363,0.148751097241445,1.22373427603398,1.2636292342108,1.39483232039489,1.49278564700418,1.5930239367311,1.75363098407615,1.80682051306996,2020-05-03
127,134,1.2128511179526,0.0996888027379453,1.02734125337671,1.05485236585334,1.1441573049804,1.209884892833,1.27766510454128,1.38124641789712,1.41793851873392,2020-05-10
134,141,1.07462646610161,0.078248941202625,0.926761970352676,0.949247284389677,1.02103959607966,1.07283800814413,1.12607661650848,1.20590191100178,1.23350587991208,2020-05-17
141,148,1.12943099355776,0.0755679016623534,0.986102637159116,1.00820515542741,1.07775252375239,1.12748590787323,1.17940449693327,1.25665881675691,1.2825636779444,2020-05-24
148,155,1.06373426518625,0.0674909880202696,0.935636097321566,0.955171165238321,1.01761823103317,1.06170670007895,1.10842175071543,1.17788050110785,1.2004783708455,2020-05-31
