"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.79802738762937,0.440375018551829,1.04234565091051,1.14213311074022,1.48322372503896,1.76323578653018,2.07239395125794,2.57631164419958,2.76240548746894,2020-03-15
78,85,1.39519201880109,0.263776085121365,0.932068039937082,0.99522209408411,1.20908581014865,1.37783506670175,1.56341084805217,1.85459668609242,1.9557285407051,2020-03-22
85,92,1.18593653255133,0.193699879720449,0.835307380787459,0.88518189384189,1.05096787367217,1.17562794357182,1.30897566644633,1.51981119246073,1.59599972438996,2020-03-29
92,99,1.14756065425706,0.169514401506855,0.838284225953142,0.883615497750957,1.02869286568041,1.13923378475232,1.25696726377771,1.43872560220231,1.5015382080791,2020-04-05
99,106,1.04231417294796,0.148659897977397,0.771323269269543,0.810760063618332,0.938933054979773,1.03510280624596,1.13823740956544,1.29951146265703,1.35421351038137,2020-04-12
106,113,0.996330891108723,0.145070041208787,0.733126268327446,0.770997082132709,0.895026793252093,0.989371532546838,1.08965392567031,1.24596809984751,1.30015946595547,2020-04-19
113,120,1.28913386600699,0.160392350327968,0.994369474731089,1.03728737907493,1.17763334084739,1.28239335563451,1.39341837305406,1.5625008115008,1.62231532572123,2020-04-26
120,127,1.49613214125097,0.147822561976015,1.22358207504202,1.2627817523376,1.39405641844209,1.49114212921454,1.59264806134358,1.74840029857333,1.80190821208973,2020-05-03
127,134,1.21245315536986,0.0983888981465911,1.02783990459404,1.0558986567707,1.14456361443677,1.20937850500435,1.27696564735847,1.37890722757609,1.41400668374918,2020-05-10
134,141,1.07472212090613,0.0781726152139428,0.928435824118969,0.949976363054514,1.02088326389789,1.07263377020804,1.12603532728399,1.2070398050125,1.23410209751647,2020-05-17
141,148,1.12776678434247,0.0757602781924653,0.982943239156303,1.00611644877996,1.07535452176933,1.12628198068529,1.17820188194907,1.25475573827799,1.28013370632486,2020-05-24
148,155,1.06421942592218,0.0676102112617623,0.935440091250759,0.955459918906471,1.01776493971289,1.0626309913308,1.10912224653443,1.17775318344128,1.20064733913547,2020-05-31
155,162,1.14692677903515,0.0667350413019299,1.02041188344216,1.03953488468051,1.10144476685165,1.14557911246402,1.19110653139309,1.25857583518893,1.28144945464059,2020-06-07
162,169,1.17050594403795,0.0625849357594428,1.05104261422003,1.06961603369314,1.12747769524764,1.16931037184186,1.21221397015327,1.2757794280635,1.29732134978101,2020-06-14
169,176,1.12723558599489,0.0541280478000142,1.02428377779208,1.04002386978833,1.09031635061229,1.12627283553409,1.16281404041314,1.21772266758789,1.23706304160403,2020-06-21
176,183,1.03517446622586,0.0467976140498191,0.945778724266266,0.959016329030576,1.00327596285047,1.03427085917045,1.06645105776593,1.11338840138483,1.12830302042897,2020-06-28
183,190,1.07122009516554,0.0460002336485178,0.983020819994669,0.996751599803648,1.03990547801644,1.07057962862799,1.1019964183406,1.14776036101517,1.16313981954047,2020-07-05
190,197,1.01991210205834,0.0429536938700199,0.93735501801349,0.95018167960295,0.990689179698292,1.01916349579645,1.04860211267621,1.09161963454522,1.10594149210649,2020-07-12
197,204,0.934599096755171,0.0410890820190875,0.855497832891904,0.867959219677345,0.90660134947589,0.93390732706196,0.962025416982153,1.00300777050546,1.01699734503577,2020-07-19
204,211,0.88889308501228,0.0435277416313972,0.805344797432991,0.818449651924051,0.859286637020261,0.888490631740716,0.917757506882858,0.961547601530636,0.976467621796469,2020-07-26
211,218,0.903299890098237,0.0482371922690788,0.812141892900362,0.82530347116889,0.870152697106138,0.902511455959181,0.935501836993488,0.984282620368671,1.00059207595019,2020-08-02
218,225,0.892042391039499,0.050977878954113,0.794315627429217,0.80990838792058,0.856870318425403,0.891149278497753,0.925963972831993,0.977369783689079,0.994455630533056,2020-08-09
225,232,0.942003776320472,0.0575126132291646,0.832928469024044,0.849480065466541,0.902594204358394,0.940600757646818,0.979742004922752,1.03836424538779,1.05851296600971,2020-08-16
232,239,0.941939015811024,0.0582122417817827,0.831922121569374,0.848699953740063,0.901864663520784,0.940247187990223,0.98094199743439,1.03979209693247,1.05916129518033,2020-08-23
239,246,0.927515381644826,0.0622233571359061,0.808701618741926,0.827206142020198,0.884955655940855,0.926411914235854,0.968964975072769,1.03240287248956,1.05245488225717,2020-08-30
246,253,0.988150374644397,0.0666811932510113,0.861180064147837,0.88088011729226,0.942771833074847,0.986576717993114,1.03188588705922,1.10019562326738,1.12193257753843,2020-09-06
253,260,1.0455165748183,0.0685099412448046,0.914881696635434,0.934866642693138,0.99860562682997,1.0440577154712,1.09084223839642,1.16145636403951,1.18420853403138,2020-09-13
260,267,0.989581735154335,0.0652450045255915,0.865426796663685,0.883972938243031,0.944612592268414,0.988300040301122,1.03310666640909,1.09892008733977,1.12153180295925,2020-09-20
267,274,0.91916057068009,0.0645368290537327,0.797845250601692,0.816527499200036,0.874443619309694,0.917489326144433,0.9619709594996,1.02753206751055,1.04944195078113,2020-09-27
274,281,1.0569614515314,0.072845325489537,0.918250604207272,0.939020488202375,1.00706636664736,1.0553013478609,1.10512377002071,1.17967737638258,1.20399001623546,2020-10-04
281,288,1.04732823774787,0.0691215769462951,0.916694047135859,0.936626677200798,1.00016211278242,1.04560489401017,1.09284535246276,1.16409021275524,1.18824782224908,2020-10-11
288,295,0.977189418046607,0.0649532039098834,0.854109228967582,0.872951169012802,0.932700707952828,0.975601329783066,1.02036143789619,1.08642758618628,1.1092263407254,2020-10-18
295,302,0.964527768185725,0.0668323496164916,0.837700360848227,0.857169976880257,0.919007778183407,0.963195488089272,1.0085064728532,1.07631894314343,1.10000556730185,2020-10-25
302,309,0.948225839078955,0.0685725811873603,0.817828998594895,0.838220137530387,0.901702873293609,0.946136791848013,0.993302300873502,1.06338826814808,1.08694473267772,2020-11-01
309,316,0.925757305589904,0.070748521560121,0.792202733337084,0.812212233215703,0.876789375208231,0.923664798361965,0.972460228365436,1.04452608478508,1.06992665779872,2020-11-08
316,323,1.07270502884044,0.0792474865717761,0.921738408685657,0.945562708118164,1.01825559686286,1.07114449199365,1.1245142012778,1.20686038895289,1.23392767122384,2020-11-15
323,330,1.17822356017065,0.0786743818544727,1.02794103367197,1.05236707853317,1.12472991960827,1.17610359021414,1.22962389556782,1.31097456274574,1.33782596211821,2020-11-22
330,337,1.03866910108509,0.0659359433891631,0.913401266259589,0.932315914677929,0.993453769320664,1.03737336271212,1.08222769658002,1.14938699577039,1.17115084828522,2020-11-29
337,344,1.10076541848037,0.0654649753986206,0.976377697071959,0.995717587161613,1.05609481222064,1.09890074116835,1.14384969913447,1.21093819206409,1.23378364236139,2020-12-06
344,351,1.06052839508997,0.0600250367570833,0.9461705165529,0.96365141748326,1.01960635709954,1.05923514825447,1.10047615108092,1.16128854637116,1.18118607447061,2020-12-13
351,358,0.947476103163729,0.0550898563729804,0.843040795266146,0.858947755113065,0.909247795785161,0.946318022150749,0.984250340962884,1.04022436396561,1.05860194459358,2020-12-20
358,365,1.02434083006762,0.0591568822590301,0.911589228167909,0.928722608567007,0.984145160640789,1.02302785098808,1.06333469121132,1.12351919660746,1.14442668017717,2020-12-27
