"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19060772393431,0.309580573730166,0.663332789383403,0.732678355007594,0.969595592380078,1.1645079291794,1.38234136300257,1.73969241280779,1.86670426131233,2020-04-05
36,43,1.12397662174971,0.279772963753651,0.644083327131798,0.707332002669076,0.924332733857346,1.09835816021327,1.29891065824728,1.62102037925523,1.73706776542794,2020-04-12
43,50,1.29490601463149,0.277531379462207,0.809373864861081,0.872283155508664,1.09776232305911,1.27640641668673,1.46867148878322,1.77953467566784,1.89585534956088,2020-04-19
50,57,1.45718174724653,0.244340793701808,1.02108794719501,1.08217651037985,1.28663304148213,1.4424950078348,1.61234289699873,1.88556570152975,1.97390201296029,2020-04-26
57,64,1.70501743051331,0.204418457278873,1.33446560356721,1.38804108701434,1.56272923385992,1.69426510952098,1.83717266351793,2.05675594362343,2.13322627296027,2020-05-03
64,71,1.26299320286738,0.11857449867123,1.04385424501433,1.07669480345737,1.18052662013921,1.25818668244584,1.33968070759278,1.46515814987757,1.50861882684973,2020-05-10
71,78,1.04772019281013,0.0888477876783321,0.881462156009503,0.906299292891546,0.986781186183729,1.04470490993698,1.10531264568295,1.19901450862411,1.23182337333761,2020-05-17
78,85,1.17882281887469,0.0899314927589564,1.00992598675158,1.03562012649324,1.11709564131585,1.17607681552034,1.23872040585168,1.32938447128978,1.36160242097453,2020-05-24
85,92,1.1158362767852,0.0784519622321324,0.967209810640727,0.990738864867654,1.06183150709542,1.11418387110616,1.16744562620275,1.24855710040371,1.27576151534939,2020-05-31
92,99,1.18223634089632,0.073320482107511,1.04262438138176,1.06420990761689,1.13180258383548,1.18087002697151,1.23086969231304,1.30538061253713,1.32933276810364,2020-06-07
99,106,1.18543914477689,0.0674328490269564,1.05825314138281,1.07774970839406,1.13901704820425,1.18391440204657,1.23007133388542,1.29915276467953,1.32171646396534,2020-06-14
