"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-03-21,3343,NA,NA,NA,3343,NA,NA,NA
2021-03-28,3491,NA,NA,NA,3491,NA,NA,NA
2021-04-04,3701,NA,NA,NA,3701,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,4096,NA,NA,NA,4096,NA,NA,NA
2021-04-25,4297,NA,NA,NA,4297,NA,NA,NA
2021-05-02,4495,NA,NA,NA,4495,NA,NA,NA
2021-05-09,4679,NA,NA,NA,4679,NA,NA,NA
2021-05-16,4834,NA,NA,NA,4834,NA,NA,NA
2021-05-23,4994,NA,NA,NA,4994,NA,NA,NA
2021-05-30,5154,NA,NA,NA,5154,NA,NA,NA
2021-06-06,5310,NA,NA,NA,5310,NA,NA,NA
2021-06-13,5470,NA,NA,NA,5470,NA,NA,NA
2021-06-20,5594,NA,NA,NA,5594,NA,NA,NA
2021-06-27,5676,NA,NA,NA,5676,NA,NA,NA
2021-07-04,5774,NA,NA,NA,5774,NA,NA,NA
2021-07-11,5828,NA,NA,NA,5828,NA,NA,NA
2021-07-18,5874,NA,NA,NA,5874,NA,NA,NA
2021-07-25,5899,NA,NA,NA,5899,NA,NA,NA
2021-08-01,5918,NA,NA,NA,5918,NA,NA,NA
2021-08-08,5938,NA,NA,NA,5938,NA,NA,NA
2021-08-15,5945,NA,NA,NA,5945,NA,NA,NA
2021-08-22,5958,NA,NA,NA,5958,NA,NA,NA
2021-08-29,5969,NA,NA,NA,5969,NA,NA,NA
2021-09-05,5972,NA,NA,NA,5972,NA,NA,NA
2021-09-12,5974,NA,NA,NA,5974,NA,NA,NA
2021-09-19,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-26,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-03,5983,NA,NA,NA,5983,NA,NA,NA
2021-10-17,5985,NA,NA,NA,5985,NA,NA,NA
2021-10-24,5990,NA,NA,NA,5990,NA,NA,NA
2021-10-31,5993,NA,NA,NA,5993,NA,NA,NA
2021-11-07,5999,NA,NA,NA,5999,NA,NA,NA
2021-11-14,6002,NA,NA,NA,6002,NA,NA,NA
2021-11-21,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-05,6010,NA,NA,NA,6010,NA,NA,NA
2021-12-12,6013,NA,NA,NA,6013,NA,NA,NA
2021-12-26,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-02,6020,NA,NA,NA,6020,NA,NA,NA
2022-01-09,6022,NA,NA,NA,6022,NA,NA,NA
2022-01-16,6031,NA,NA,NA,6031,NA,NA,NA
2022-01-23,6053,NA,NA,NA,6053,NA,NA,NA
2022-01-30,6091,NA,NA,NA,6091,NA,NA,NA
2022-02-06,6132,NA,NA,NA,6132,NA,NA,NA
2022-02-13,6197,NA,NA,NA,6197,NA,NA,NA
2022-02-20,6242,NA,NA,NA,6242,NA,NA,NA
2022-02-27,6262,NA,NA,NA,6262,NA,NA,NA
2022-03-06,6275,NA,NA,NA,6275,NA,NA,NA
2022-03-13,6289,NA,NA,NA,6289,NA,NA,NA
2022-03-20,6292,NA,NA,NA,6292,NA,NA,NA
2022-03-27,6296,NA,NA,NA,6296,NA,NA,NA
2022-04-03,6301,NA,NA,NA,6301,NA,NA,NA
2022-04-17,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-24,6305,NA,NA,NA,6305,NA,NA,NA
2022-05-15,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-22,6307,NA,NA,NA,6307,NA,NA,NA
2022-05-29,6308,NA,NA,NA,6308,NA,NA,NA
2022-06-12,6311,NA,NA,NA,6311,NA,NA,NA
2022-06-19,6313,NA,NA,NA,6313,NA,NA,NA
2022-06-26,6320,NA,NA,NA,6320,NA,NA,NA
2022-07-03,6325,NA,NA,NA,6325,NA,NA,NA
2022-07-10,6336,NA,NA,NA,6336,NA,NA,NA
2022-07-17,6354,NA,NA,NA,6354,NA,NA,NA
2022-07-24,6368,NA,NA,NA,6368,NA,NA,NA
2022-07-31,6374,NA,NA,NA,6374,NA,NA,NA
2022-08-07,6378,NA,NA,NA,6378,NA,NA,NA
2022-08-14,6384,NA,NA,NA,6384,NA,NA,NA
2022-08-21,6386,NA,NA,NA,6386,NA,NA,NA
2022-08-28,6390,NA,NA,NA,6390,NA,NA,NA
2022-09-11,6391,NA,NA,NA,6391,NA,NA,NA
2022-09-18,6392,NA,NA,NA,6392,NA,NA,NA
2022-09-25,6393,NA,NA,NA,6393,NA,NA,NA
2022-10-02,6397,NA,NA,NA,6397,NA,NA,NA
2022-10-16,6398,NA,NA,NA,6398,NA,NA,NA
2022-11-20,6399,NA,NA,NA,6399,NA,NA,NA
2022-11-27,6405,NA,NA,NA,6405,NA,NA,NA
2022-12-04,6416,NA,NA,NA,6416,NA,NA,NA
2022-12-11,6427,NA,NA,NA,6427,NA,NA,NA
2022-12-18,6435,NA,NA,NA,6435,NA,NA,NA
2022-12-25,6441,NA,NA,NA,6441,NA,NA,NA
2023-01-01,6441,NA,NA,NA,6441,NA,NA,NA
2023-01-08,6445,NA,NA,NA,6445,NA,NA,NA
2023-01-15,6446,NA,NA,NA,6446,NA,NA,NA
2023-01-22,6454,6454,6451,6473,6451,6451,6451,6451
2023-01-29,NA,6457,6453,6480,NA,6451,6451,6451
