"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11322,NA,NA,NA,11322,NA,NA,NA
2022-02-13,11456,NA,NA,NA,11456,NA,NA,NA
2022-02-20,11581,NA,NA,NA,11581,NA,NA,NA
2022-02-27,11651,NA,NA,NA,11651,NA,NA,NA
2022-03-06,11716,NA,NA,NA,11716,NA,NA,NA
2022-03-13,11778,NA,NA,NA,11778,NA,NA,NA
2022-03-20,11829,NA,NA,NA,11829,NA,NA,NA
2022-03-27,11879,NA,NA,NA,11879,NA,NA,NA
2022-04-03,11915,NA,NA,NA,11915,NA,NA,NA
2022-04-10,11939,NA,NA,NA,11939,NA,NA,NA
2022-04-17,11953,NA,NA,NA,11953,NA,NA,NA
2022-04-24,11965,NA,NA,NA,11965,NA,NA,NA
2022-05-01,11982,NA,NA,NA,11982,NA,NA,NA
2022-05-08,11989,NA,NA,NA,11989,NA,NA,NA
2022-05-15,12001,NA,NA,NA,12001,NA,NA,NA
2022-05-22,12009,NA,NA,NA,12009,NA,NA,NA
2022-05-29,12031,NA,NA,NA,12031,NA,NA,NA
2022-06-05,12071,NA,NA,NA,12071,NA,NA,NA
2022-06-12,12103,NA,NA,NA,12103,NA,NA,NA
2022-06-19,12143,NA,NA,NA,12143,NA,NA,NA
2022-06-26,12197,NA,NA,NA,12197,NA,NA,NA
2022-07-03,12238,NA,NA,NA,12238,NA,NA,NA
2022-07-10,12268,NA,NA,NA,12268,NA,NA,NA
2022-07-17,12302,NA,NA,NA,12302,NA,NA,NA
2022-07-24,12344,NA,NA,NA,12344,NA,NA,NA
2022-07-31,12380,NA,NA,NA,12380,NA,NA,NA
2022-08-07,12402,NA,NA,NA,12402,NA,NA,NA
2022-08-14,12422,NA,NA,NA,12422,NA,NA,NA
2022-08-21,12432,NA,NA,NA,12432,NA,NA,NA
2022-08-28,12447,NA,NA,NA,12447,NA,NA,NA
2022-09-04,12463,NA,NA,NA,12463,NA,NA,NA
2022-09-11,12476,NA,NA,NA,12476,NA,NA,NA
2022-09-18,12489,NA,NA,NA,12489,NA,NA,NA
2022-09-25,12502,NA,NA,NA,12502,NA,NA,NA
2022-10-02,12511,NA,NA,NA,12511,NA,NA,NA
2022-10-09,12515,NA,NA,NA,12515,NA,NA,NA
2022-10-16,12519,NA,NA,NA,12519,NA,NA,NA
2022-10-23,12527,NA,NA,NA,12527,NA,NA,NA
2022-10-30,12533,NA,NA,NA,12533,NA,NA,NA
2022-11-06,12536,NA,NA,NA,12536,NA,NA,NA
2022-11-13,12544,NA,NA,NA,12544,NA,NA,NA
2022-11-20,12554,NA,NA,NA,12554,NA,NA,NA
2022-11-27,12569,NA,NA,NA,12569,NA,NA,NA
2022-12-04,12589,NA,NA,NA,12589,NA,NA,NA
2022-12-11,12609,NA,NA,NA,12609,NA,NA,NA
2022-12-18,12622,NA,NA,NA,12622,NA,NA,NA
2022-12-25,12643,12643,12638,12691,12636,12636,12636,12636
2023-01-01,NA,12659,12652,12714,NA,12637,12637,12637
