"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33779641849075,0.28347904476075,0.841807703484719,0.906964700984718,1.13712394311127,1.31778570964536,1.51599320435714,1.83625027439266,1.9533334225725,2020-03-29
22,29,0.874985749158148,0.20127445041646,0.525873937922366,0.572740861116407,0.732609584226452,0.85881257558472,1.00038958848166,1.23037048801562,1.31257159025439,2020-04-05
29,36,0.890700691661001,0.230893548273487,0.498058031099528,0.547173105173858,0.72654472357592,0.870980185819272,1.03345305748207,1.30103671937595,1.39570184573714,2020-04-12
36,43,1.11351093023122,0.279192658730509,0.636821365448626,0.697009926933973,0.914679339089537,1.09123950447156,1.28658589966988,1.61033104158873,1.72587263506067,2020-04-19
43,50,1.29546500620853,0.279058014030101,0.806800218808886,0.874354043190752,1.09805289820319,1.2752369928685,1.4715274817594,1.78964384855651,1.89765562480429,2020-04-26
50,57,1.52888147772306,0.247026801388237,1.08754330385859,1.15041556888097,1.35515319004106,1.51384005306661,1.68690415140045,1.95916536557169,2.05300374016751,2020-05-03
57,64,1.20134124860909,0.163551130890315,0.902620908019251,0.945151445517835,1.08756590537851,1.19383924715278,1.30669669717755,1.48257322999948,1.54083375897059,2020-05-10
64,71,1.16873857906788,0.140937896922342,0.907874019745289,0.946871974163258,1.07096819942628,1.16291594528154,1.2599988855801,1.40999662239512,1.46229897991442,2020-05-17
71,78,1.19358845263911,0.127761820827908,0.95646366652702,0.992140755443887,1.10504209032253,1.18863335415653,1.2773521058893,1.41048121165647,1.45520415746807,2020-05-24
78,85,1.233247894075,0.115459909562843,1.01787542890215,1.05069779720627,1.15368229555726,1.22906270618532,1.30834167135909,1.43034145031076,1.47233932572131,2020-05-31
85,92,1.31558955513838,0.103697366237361,1.12333132045674,1.15072426021915,1.24408580436093,1.31217421209391,1.38332917779349,1.49229551319442,1.52963317200524,2020-06-07
92,99,1.16610956230963,0.0802364833896593,1.01541206960426,1.03888322873174,1.11076141532795,1.16346072170604,1.21898429577467,1.30149012051938,1.33015590754806,2020-06-14
99,106,1.09543616695067,0.0677981110131303,0.967145474972259,0.986952824706391,1.04883231262093,1.09332876435408,1.14044061534345,1.20989193302922,1.23277065740625,2020-06-21
106,113,1.13480842606536,0.0646717046550809,1.01109211396903,1.03032949869404,1.09026913693418,1.13383030715127,1.17790439556893,1.24330808506642,1.26391116258315,2020-06-28
113,120,1.13858421649636,0.0597258374515066,1.02519740579761,1.04219459389685,1.09796001414178,1.13700132831254,1.17818099612373,1.23887921134462,1.26037862028832,2020-07-05
120,127,1.03732449435881,0.0518133450840011,0.939260659550155,0.954107685104766,1.00178452829959,1.03611053816259,1.07142415990528,1.12479692181123,1.14222094046044,2020-07-12
127,134,1.0383758088411,0.0494321164305136,0.943839958586391,0.958854102287396,1.00467462757596,1.03732225481054,1.07126026965493,1.12162818692504,1.1379930034896,2020-07-19
134,141,1.02362054673778,0.048006117473495,0.931768054740973,0.946432596631081,0.990747442414375,1.02260528616907,1.05565145358914,1.10441247043412,1.1196167325925,2020-07-26
