"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11320,NA,NA,NA,11320,NA,NA,NA
2022-02-13,11454,NA,NA,NA,11454,NA,NA,NA
2022-02-20,11579,NA,NA,NA,11579,NA,NA,NA
2022-02-27,11649,NA,NA,NA,11649,NA,NA,NA
2022-03-06,11714,NA,NA,NA,11714,NA,NA,NA
2022-03-13,11776,NA,NA,NA,11776,NA,NA,NA
2022-03-20,11827,NA,NA,NA,11827,NA,NA,NA
2022-03-27,11877,NA,NA,NA,11877,NA,NA,NA
2022-04-03,11913,NA,NA,NA,11913,NA,NA,NA
2022-04-10,11937,NA,NA,NA,11937,NA,NA,NA
2022-04-17,11951,NA,NA,NA,11951,NA,NA,NA
2022-04-24,11963,NA,NA,NA,11963,NA,NA,NA
2022-05-01,11980,NA,NA,NA,11980,NA,NA,NA
2022-05-08,11987,NA,NA,NA,11987,NA,NA,NA
2022-05-15,11999,NA,NA,NA,11999,NA,NA,NA
2022-05-22,12007,NA,NA,NA,12007,NA,NA,NA
2022-05-29,12029,NA,NA,NA,12029,NA,NA,NA
2022-06-05,12069,NA,NA,NA,12069,NA,NA,NA
2022-06-12,12101,NA,NA,NA,12101,NA,NA,NA
2022-06-19,12141,NA,NA,NA,12141,NA,NA,NA
2022-06-26,12196,NA,NA,NA,12196,NA,NA,NA
2022-07-03,12237,NA,NA,NA,12237,NA,NA,NA
2022-07-10,12267,NA,NA,NA,12267,NA,NA,NA
2022-07-17,12301,NA,NA,NA,12301,NA,NA,NA
2022-07-24,12343,NA,NA,NA,12343,NA,NA,NA
2022-07-31,12379,NA,NA,NA,12379,NA,NA,NA
2022-08-07,12401,NA,NA,NA,12401,NA,NA,NA
2022-08-14,12421,NA,NA,NA,12421,NA,NA,NA
2022-08-21,12431,NA,NA,NA,12431,NA,NA,NA
2022-08-28,12446,NA,NA,NA,12446,NA,NA,NA
2022-09-04,12462,NA,NA,NA,12462,NA,NA,NA
2022-09-11,12475,NA,NA,NA,12475,NA,NA,NA
2022-09-18,12488,NA,NA,NA,12488,NA,NA,NA
2022-09-25,12501,NA,NA,NA,12501,NA,NA,NA
2022-10-02,12510,NA,NA,NA,12510,NA,NA,NA
2022-10-09,12514,NA,NA,NA,12514,NA,NA,NA
2022-10-16,12518,NA,NA,NA,12518,NA,NA,NA
2022-10-23,12526,NA,NA,NA,12526,NA,NA,NA
2022-10-30,12532,NA,NA,NA,12532,NA,NA,NA
2022-11-06,12535,NA,NA,NA,12535,NA,NA,NA
2022-11-13,12543,NA,NA,NA,12543,NA,NA,NA
2022-11-20,12553,NA,NA,NA,12553,NA,NA,NA
2022-11-27,12568,NA,NA,NA,12568,NA,NA,NA
2022-12-04,12588,NA,NA,NA,12588,NA,NA,NA
2022-12-11,12600,12600,12596,12616,12596,12596,12596,12596
2022-12-18,NA,12617,12612,12637,NA,12598,12598,12598
